evolution rate,length lived,species population time,population
0.202312,346,1966,5
0.063986,1110,161229,145
0.115203,1107,164500,148
0.398019,91,105,1
0.219294,994,245927,247
0.128997,85,416,4
0.188741,1314,74959,57
0.146569,68,82,1
0.201298,919,175479,190
0.074784,596,4260,7
0.053311,82,97,1
0.292126,59,102,1
0.120744,992,46785,47
0.244508,3226,251552,77
0.294473,935,106482,113
0.116703,1608,53103,33
0.220087,108,143,1
0.33136,58,93,1
0.388578,60,83,1
