evolution rate,length lived,species population time,population
0.243312,3500,191799,54
0.307996,3500,183985,52
0.256991,3500,198326,56
0.091878,3500,130621,37
0.213278,3500,279258,79
0.094587,3500,137942,39
0.273479,3500,107044,30
0.282888,3500,256853,73
0.138805,3500,151099,43
0.210078,3500,73117,20
0.194834,3500,161407,46
0.22863,3500,139468,39
0.122589,3500,151314,43
0.156317,3500,238485,68
0.060219,1312,69587,53
0.391821,212,3843,18
0.070995,1400,83325,59
0.295482,302,2205,7
0.18595,3500,85551,24
0.229234,3500,227349,64
0.195738,3500,89175,25
0.215646,1081,13307,12
0.171934,3500,117289,33
0.064551,118,406,3
0.051293,65,623,9
0.11354,3500,139241,39
0.123608,3500,114838,32
0.255877,1931,74356,38
0.254235,3500,168033,48
0.153094,3500,251625,71
0.136901,3500,102297,29
0.215984,3500,178539,51
0.232082,185,253,1
0.354228,250,3937,15
0.132782,3500,156699,44
0.299345,3500,157760,45
0.123644,3500,167603,47
0.336871,1580,54154,34
0.328002,637,11609,18
0.269744,3500,215477,61
0.181416,3500,107997,30
0.080184,1443,59262,41
0.08217,820,62863,76
0.147688,3500,238309,68
0.201775,1332,46205,34
0.199883,280,1309,4
0.264285,3500,207924,59
0.226008,3500,110877,31
0.109028,3500,150355,42
0.312529,1020,24325,23
0.205686,3500,123016,35
0.190128,3500,108432,30
0.213733,101,104,1
0.372613,340,5152,15
0.157421,3500,152699,43
0.155382,3500,132415,37
0.220687,3500,37372,10
0.19139,1034,17532,16
0.220239,3500,216765,61
0.226072,3500,107711,30
0.233027,1596,61888,38
0.186225,650,5481,8
0.171284,1720,103081,59
0.128844,866,25328,29
0.125185,3500,254071,72
0.274519,3500,103806,29
0.211304,3500,238287,68
0.124254,3500,243920,69
0.289182,3500,112395,32
0.16504,84,106,1
0.112806,3500,135792,38
0.227878,3500,192163,54
0.286988,3500,75706,21
0.097337,3500,88505,25
0.190873,1191,140891,118
0.165266,92,790,8
0.225231,1311,20209,15
0.098142,321,16697,52
0.215189,3500,108076,30
0.261018,2049,79287,38
0.1584,3500,115070,32
0.095868,3500,87435,24
0.28435,1055,17672,16
0.215246,3500,197353,56
0.13665,3500,157611,45
0.178377,1781,77087,43
0.309443,703,24585,34
0.18693,3500,177893,50
0.276235,1193,44488,37
0.321456,112,823,7
0.115539,3500,119790,34
0.204868,3500,106605,30
0.098368,3500,172926,49
0.127575,1185,59699,50
0.276268,88,462,5
0.190011,3500,216134,61
0.149266,3500,233090,66
0.249463,1166,19326,16
0.100094,72,1204,16
0.157968,3500,80662,23
0.050101,3500,90568,25
0.180324,3500,61648,17
0.119603,3500,133332,38
0.075956,3500,138086,39
0.123141,1477,31645,21
0.381739,3500,226363,64
0.24333,3500,154501,44
0.178753,1581,75980,48
0.162297,493,23454,47
0.067135,3500,169231,48
0.205674,3500,96504,27
0.112482,1945,57440,29
0.309205,69,99,1
0.237927,3500,182478,52
0.247696,3500,169565,48
0.153782,1331,20848,15
0.329403,239,8106,33
0.100561,3500,106290,30
0.10954,3500,111366,31
0.285559,1775,68141,38
0.069864,1379,73619,53
0.128532,462,9188,19
0.223323,3500,158739,45
0.190819,1030,12555,12
0.086335,3500,144766,41
0.088758,1007,68084,67
0.208009,3500,149944,42
0.3074,3500,123567,35
0.224594,3500,132587,37
0.076924,3500,245431,70
0.244197,1108,59305,53
0.194394,57,609,10
0.221851,3500,106866,30
0.146338,3500,130922,37
0.230966,3500,131744,37
0.189486,3500,268152,76
0.051621,1349,83192,61
0.290227,411,2863,6
0.122775,3500,135103,38
0.124055,3500,232005,66
0.245632,1021,23755,23
0.095916,3500,95965,27
0.272249,3500,185900,53
0.140806,3500,128063,36
0.110374,3500,249660,71
0.189159,3500,100161,28
0.176252,3500,256860,73
0.301922,95,170,1
0.269467,3500,203706,58
0.106686,3500,132853,37
0.068346,3500,119504,34
0.16598,1361,32181,23
0.370442,264,9021,34
0.173069,3500,193402,55
0.133537,3500,289800,82
0.188181,1176,41120,34
0.110217,86,1657,19
0.114032,3500,248853,71
0.198784,3500,163181,46
0.159533,1006,15221,15
0.213634,3500,207305,59
0.097454,3500,120144,34
0.058787,1023,53981,52
0.287898,3500,223704,63
0.178515,3500,178761,51
0.244724,1081,29185,26
0.245713,3500,151921,43
0.059003,1909,128446,67
0.243484,951,35400,37
0.064261,3500,47647,13
0.1822,3500,115476,32
0.157989,3500,116188,33
0.13843,3500,95659,27
0.110982,1061,33342,31
0.220324,3500,234329,66
0.247512,3500,82805,23
0.319033,1096,26656,24
0.204488,3500,132115,37
0.126564,65,72,1
0.160576,3500,242541,69
0.061766,1246,84727,67
0.38033,148,1161,7
0.284495,1730,45572,26
0.226833,3500,121675,34
0.151781,3500,154309,44
0.088908,1031,42338,41
0.157446,3500,144976,41
0.188352,3500,216302,61
0.209416,3500,279539,79
0.238407,3500,110920,31
0.158009,3500,176570,50
0.369139,1040,27610,26
0.13858,3500,99256,28
0.165874,3500,156129,44
0.233081,3500,122590,35
0.056434,1015,81018,79
0.245834,3500,173429,49
0.145016,3500,165912,47
0.222124,1001,28607,28
0.065219,3500,118125,33
0.07733,1032,31028,30
0.167841,3500,57428,16
0.217665,3500,149367,42
0.307261,3500,186203,53
0.065333,3500,143482,40
0.34228,167,538,3
0.090465,3500,114384,32
0.302497,3500,167175,47
0.172068,3500,114810,32
0.243102,3500,163962,46
0.053005,1172,89564,76
0.129545,73,1086,14
0.162962,1497,15033,10
0.274878,3500,100688,28
0.117971,3500,175882,50
0.131599,3500,96132,27
0.111884,3500,90803,25
0.194283,1378,45190,32
0.05683,283,2233,7
0.119362,3500,156012,44
0.242202,1101,42427,38
0.320561,64,641,10
0.116415,3500,92788,26
0.215289,3500,112200,32
0.278302,1181,27476,23
0.277064,83,1064,12
0.210081,131,241,1
0.138537,3500,165393,47
0.308104,3500,128590,36
0.160201,3500,100884,28
0.240653,3500,177017,50
0.148922,3500,240462,68
0.116224,3500,252355,72
0.181228,3500,128890,36
0.256787,3500,258291,73
0.298693,1271,64201,50
0.310316,171,2740,16
0.117623,3500,124808,35
0.203254,3500,144283,41
0.101485,3500,228177,65
0.184445,3500,84490,24
0.179571,3500,166725,47
0.249769,3500,255242,72
0.138308,3500,102333,29
0.152307,3500,181834,51
0.121456,3500,79456,22
0.25167,1071,16296,15
0.159399,3500,203009,58
0.124931,3500,308441,88
0.21121,3500,247992,70
0.251883,3500,139759,39
0.08127,1109,34252,30
0.102821,65,757,11
0.069413,3500,231086,66
0.286672,3500,153935,43
0.190628,3500,192207,54
0.136678,3500,159686,45
0.212822,3500,247432,70
0.26616,3500,233394,66
0.131111,1284,18902,14
0.106157,211,8230,39
0.182031,3500,113127,32
0.148084,1047,17776,16
0.204166,3500,124060,35
0.057266,1191,45635,38
0.224823,94,1252,13
0.172816,3500,312490,89
0.092652,1074,15766,14
0.198669,3500,159369,45
0.214564,3500,114144,32
0.239934,3500,193545,55
0.104128,3500,101123,28
0.117883,481,17285,35
0.232764,3500,212551,60
0.08252,1745,56560,32
0.177135,667,19879,29
0.166654,3500,179284,51
0.094788,1067,59019,55
0.291497,3500,199857,57
0.13258,3500,96231,27
0.235346,1246,27277,21
0.341729,156,1290,8
0.07752,3500,273108,78
0.220244,3500,227872,65
0.092093,3500,232032,66
0.226305,3500,166413,47
0.131291,251,1335,5
0.271561,641,14693,22
0.208104,3500,137277,39
0.086333,1114,22128,19
0.162667,62,678,10
0.242621,1888,60395,31
0.128594,3500,182755,52
0.227504,3500,189582,54
0.115434,3500,297306,84
0.237656,3500,65149,18
0.31518,3500,209038,59
0.088722,3500,187237,53
0.085065,1374,64726,47
0.357976,276,4147,15
0.07106,3500,92941,26
0.212169,1221,62928,51
0.194475,131,1060,8
0.06704,1324,32537,24
0.340467,289,4873,16
0.080826,1292,47354,36
0.313564,235,2614,11
0.326164,3500,101245,28
0.186864,66,88,1
0.226184,3500,221470,63
0.22388,3500,184222,52
0.214623,3500,167452,47
0.271106,3500,89534,25
0.134458,3500,261816,74
0.259913,1054,25197,23
0.181416,3500,215157,61
0.222,3500,98310,28
0.090357,3500,77509,22
0.175386,3500,163999,46
0.187065,1597,110830,69
0.088689,725,26840,37
0.222505,3500,254534,72
0.262181,3500,128529,36
0.128699,3500,140330,40
0.243667,1676,31064,18
0.138509,584,4301,7
0.22669,1599,51427,32
0.074033,541,25582,47
0.236383,1653,63238,38
0.161078,3500,110998,31
0.236633,1076,15247,14
0.261375,3500,53228,15
0.134396,3500,162348,46
0.129019,3500,305773,87
0.151755,3500,195139,55
0.289648,1261,48406,38
0.297788,181,2528,13
0.230393,3500,105861,30
0.22616,3500,196415,56
0.062209,1036,34947,33
0.176243,3500,93227,26
0.127409,1055,48588,46
0.141707,3500,140059,40
0.177539,1143,29162,25
0.101871,62,669,10
0.207701,3500,104697,29
0.288025,3500,188047,53
0.112648,93,98,1
0.156498,3500,154013,44
0.251446,1019,16732,16
0.231887,3500,83018,23
0.051386,1039,73428,70
0.162494,3500,224702,64
0.238496,1101,18743,17
0.369056,65,496,7
0.292613,168,401,2
0.313609,62,592,9
0.110105,3500,148815,42
0.313605,170,351,2
0.101219,3500,140393,40
0.286728,3500,203519,58
0.100782,1229,87639,71
0.176039,130,1735,13
0.152621,3500,110454,31
0.174291,84,92,1
0.089053,60,656,10
0.323529,3500,97756,27
0.095469,1164,62030,53
0.062836,66,681,10
0.138259,3500,70633,20
0.097729,1311,98210,74
0.153937,239,3639,15
0.100483,1239,60434,48
0.395238,254,2690,10
0.239694,3500,231497,66
0.082928,1198,117313,97
0.182842,99,980,9
0.173134,1372,25311,18
0.360806,281,2593,9
0.201166,3500,201024,57
0.077241,1702,176877,103
0.317276,671,12365,18
0.228248,3500,174762,49
0.199652,3500,147599,42
