evolution rate,length lived,species population time,population
0.154316,1755,112881,64
0.151628,212,505,2
0.068304,420,18248,43
0.199988,960,22855,23
0.249467,560,17955,32
0.301714,222,2924,13
0.382458,1233,127507,103
0.114486,306,15614,51
0.1915,232,1403,6
0.321583,312,5779,18
0.304001,131,461,3
0.3876,310,2622,8
0.352318,166,1895,11
0.103107,396,22753,57
0.314619,154,279,1
0.108296,198,1208,6
0.298546,94,132,1
0.164035,794,45744,57
0.254693,92,139,1
0.086023,82,98,1
0.305382,80,203,2
0.12,298,6466,21
0.239475,165,805,4
0.381314,381,6154,16
0.312845,101,162,1
0.291352,93,292,3
0.073333,365,38694,106
0.27321,131,200,1
0.079593,396,18895,47
0.295583,121,140,1
0.092796,102,139,1
0.362438,403,5846,14
0.185545,79,100,1
0.10223,395,57915,146
0.390441,257,1609,6
0.357647,148,255,1
0.085,762,52985,69
0.110638,396,25279,63
0.152644,86,96,1
0.073272,415,21317,51
0.195721,4001,338618,84
0.108454,394,101931,258
0.245706,1409,144349,102
0.325235,978,56696,57
0.119788,812,102645,126
0.221669,962,48785,50
0.097964,201,4780,23
0.171705,362,13447,37
0.288235,139,304,2
0.258165,138,414,3
0.143521,117,268,2
0.236667,210,1109,5
0.30056,381,1545,4
0.398284,68,97,1
0.340842,93,106,1
0.285338,198,4190,21
0.238357,615,16583,26
0.36378,88,262,2
0.050821,258,1895,7
0.281914,94,96,1
0.384354,213,4062,19
0.386219,833,87981,105
0.326741,2191,151960,69
0.350356,77,97,1
0.30375,117,193,1
0.261692,128,245,1
0.157189,395,16570,41
0.215335,180,660,3
0.241606,1096,48245,44
0.298894,92,156,1
0.073333,218,1126,5
0.314167,309,18131,58
0.383333,78,87,1
0.248275,702,18272,26
