evolution rate,length lived,species population time,population
0.125036,149,167,1
0.052002,1216,51990,42
0.212946,132,2672,20
0.06824,1959,59240,30
0.334041,86,153,1
0.064229,164,1145,6
0.399595,144,251,1
0.069321,163,1972,12
0.230209,1286,27664,21
0.344229,262,3922,14
0.142434,81,96,1
0.221135,874,21604,24
0.198821,3500,120809,34
0.192993,3500,92634,26
0.317223,67,83,1
0.337239,3500,110550,31
0.196934,3500,173911,49
0.284101,3500,205534,58
0.123948,1196,76470,63
0.232985,102,995,9
0.093764,3500,114179,32
0.198686,3500,141462,40
0.183093,3500,64289,18
0.181861,3500,81759,23
0.167863,92,98,1
0.12385,326,16912,51
0.237085,106,148,1
0.141436,3500,164425,46
0.124491,640,11333,17
0.250495,64,551,8
0.245543,2080,101775,48
0.23595,97,108,1
0.359498,163,2000,12
0.338778,3500,267323,76
0.152492,3500,175236,50
0.214081,3500,86691,24
0.177484,3500,128629,36
0.294704,3500,127607,36
0.242453,3500,118158,33
0.254348,1267,22460,17
0.278533,180,3258,18
0.233427,3500,179026,51
0.136547,3500,90301,25
0.274657,1732,80009,46
0.190115,3500,233519,66
0.21151,186,574,3
0.133399,156,240,1
0.09116,136,1135,8
0.235101,3500,116062,33
0.37617,101,103,1
0.270195,75,210,2
0.202538,3500,115965,33
0.306138,280,797,2
0.13386,170,1334,7
0.266245,165,453,2
0.344502,3500,130641,37
0.216583,3500,97979,27
0.325573,3500,225007,64
0.304691,3500,75875,21
0.088695,1033,115420,111
0.226222,3500,218838,62
0.123324,3500,148646,42
0.366389,141,481,3
0.389203,102,112,1
0.170005,1125,15357,13
0.20946,43,768,17
0.374894,3500,142646,40
0.193435,1168,31271,26
0.237979,92,716,7
0.341867,1668,58272,34
0.231454,3500,234355,66
0.232043,3500,65884,18
0.331184,3500,187908,53
0.291436,1423,54770,38
0.315769,344,1754,5
0.227917,3500,154363,44
0.226433,3500,119820,34
0.391,3500,167901,47
0.345388,3500,75002,21
0.303767,98,209,2
0.096583,109,167,1
0.211078,83,99,1
0.113727,3500,162189,46
0.297696,144,346,2
0.078363,3500,100864,28
0.183003,99,265,2
0.188831,3500,49805,14
0.262143,3500,114620,32
0.157055,3500,111915,31
0.210316,3500,125810,35
0.192877,3500,85594,24
0.051731,1145,79624,69
0.246795,60,508,8
0.221074,3500,218107,62
0.205273,3500,264094,75
0.051652,232,8542,36
0.117295,75,153,2
0.203626,992,25493,25
0.270936,3500,179808,51
0.24717,1269,15144,11
0.235207,192,3894,20
0.173946,3500,167855,47
0.179136,94,95,1
0.052763,186,4959,26
0.158104,3500,170282,48
0.181919,3500,198860,56
0.395862,91,105,1
0.087331,104,864,8
0.157891,3500,128519,36
0.224816,98,102,1
0.312749,87,152,1
0.268422,1891,44602,23
0.054767,841,81695,97
0.165765,439,10442,23
0.263483,3500,215603,61
0.072855,232,819,3
0.264309,3500,253502,72
0.138881,3500,92439,26
0.20934,3500,227280,64
0.111537,1930,126116,65
0.238279,1168,28372,24
0.241374,71,819,11
0.197191,85,131,1
0.06447,90,111,1
0.111184,688,15682,22
0.38996,88,105,1
0.068921,707,30355,42
0.116935,90,103,1
0.228071,3500,155157,44
0.118136,3500,198365,56
0.17698,3500,160124,45
0.227561,1028,51734,50
0.092325,3500,172265,49
0.073506,3500,63045,18
0.192175,78,106,1
0.280719,1145,49441,43
0.249092,68,798,11
0.074141,142,598,4
0.11097,3500,75665,21
0.219612,3500,252610,72
0.196237,3500,188535,53
0.125628,152,246,1
0.17338,3500,118188,33
0.151172,3500,82965,23
0.16933,3500,192835,55
0.28124,3500,60756,17
0.32511,95,99,1
0.129854,3500,97857,27
0.308154,1240,64568,52
0.323892,173,2089,12
0.206782,3500,87221,24
0.360273,3500,159210,45
0.062341,77,124,1
0.202587,3500,231826,66
0.333686,3500,90571,25
0.256134,1437,55447,38
0.370165,350,7170,20
0.125743,3500,204038,58
0.185258,1046,14647,14
0.16577,3500,82743,23
0.230094,3500,155811,44
0.117614,110,111,1
0.39224,61,487,7
0.233059,1270,37896,29
0.178036,335,2386,7
0.092979,3500,166589,47
0.285284,100,107,1
0.169146,329,5600,17
0.088411,3500,159003,45
0.294177,1529,34790,22
0.173524,524,2915,5
0.09381,93,156,1
0.197749,3500,72774,20
0.072097,3500,153037,43
0.23017,3500,173906,49
0.2026,3500,90984,25
0.222784,3500,109594,31
0.096106,3500,249373,71
0.258539,3500,213853,61
0.187196,3500,100604,28
0.207127,108,155,1
0.235172,3500,132764,37
0.092604,3500,197588,56
0.260791,3500,117554,33
0.171021,3500,223991,63
0.290275,72,75,1
0.16895,3500,202294,57
0.225915,3500,234670,67
0.381459,257,1388,5
0.168838,143,813,5
0.223183,73,85,1
0.206743,1075,39636,36
0.096686,3500,87659,25
0.267584,3500,172017,49
0.076274,1221,14101,11
0.227053,128,682,5
0.210931,90,93,1
0.204113,75,90,1
0.301144,234,2732,11
0.089398,3500,94809,27
0.054964,3500,81566,23
