evolution rate,length lived,species population time,population
0.200415,1380,26402,19
0.062774,786,66007,83
0.205197,3500,209487,59
0.065399,3500,222538,63
0.060947,1191,111587,93
0.258976,106,664,6
0.115366,1308,12542,9
0.336476,329,4367,13
0.163296,1580,54150,34
0.22272,592,3210,5
0.14521,3500,205786,58
0.062048,3500,233149,66
0.210411,1609,19388,12
0.161047,835,37955,45
0.159363,90,140,1
0.203444,3500,137729,39
0.178739,3500,230733,65
0.081939,3500,118405,33
0.164865,1111,28862,25
0.372569,67,571,8
0.102854,3500,192212,54
0.291661,103,152,1
0.106397,101,4999,49
0.301764,3500,85471,24
0.201797,3500,277609,79
0.249869,89,96,1
0.319852,65,574,8
0.155813,3500,206737,59
0.174689,1245,31189,25
0.130128,161,7139,44
0.215644,1601,29780,18
0.212926,537,12312,22
0.051399,3500,70295,20
0.063069,176,487,2
0.218593,301,7107,23
0.222631,1301,17676,13
0.07157,201,1741,8
0.206277,1201,32076,26
0.060841,101,1840,18
0.089591,1698,140648,82
0.293352,3500,179444,51
0.11179,1498,120646,80
0.306611,457,9929,21
0.186033,1701,39015,22
0.217084,702,17344,24
0.186162,3500,168793,48
0.11404,3500,163475,46
0.166061,3500,248413,70
0.199116,1901,53763,28
0.05653,3500,121596,34
0.050836,3500,167690,47
0.196754,3500,167606,47
0.38115,81,107,1
0.383759,326,6787,20
0.257206,3500,147747,42
0.169563,320,819,2
0.237577,56,480,8
0.268523,3500,101736,29
0.139999,68,75,1
0.28105,650,16201,24
0.101765,3500,151312,43
0.223623,1090,16305,14
0.234379,3500,64779,18
0.126689,3500,276107,78
0.198715,3500,207194,59
0.145751,116,117,1
0.362515,501,21698,43
0.283581,3500,192674,55
0.19472,1107,32123,29
0.232077,66,610,9
0.178328,1433,22315,15
0.060525,343,4985,14
0.058805,3500,149346,42
0.174099,3500,190111,54
0.07338,3500,224874,64
0.170631,1401,46787,33
0.080763,301,12096,40
0.254261,1359,20416,15
0.167291,261,6908,26
0.21049,1303,41363,31
0.395306,210,1744,8
0.308406,99,108,1
0.286921,391,5930,15
0.185177,3500,138942,39
0.214775,3500,282498,80
0.174104,3500,133867,38
0.06573,2036,171430,84
0.189659,116,136,1
0.236523,3500,113141,32
0.255678,1415,47918,33
0.179918,346,1371,3
0.26715,1907,36157,18
0.068608,1279,71966,56
0.060946,201,3457,17
0.250853,1239,40564,32
0.306112,169,5667,33
0.143732,3500,114595,32
0.207147,1738,66279,38
0.274047,901,11620,12
0.237814,3500,99905,28
0.168862,86,92,1
0.331861,120,1403,11
0.237192,3500,207087,59
0.239414,3500,136467,38
0.212176,3500,141827,40
0.311177,128,168,1
0.092452,301,32198,106
0.098998,3500,212980,60
0.343244,75,97,1
0.169704,63,381,6
0.085157,3500,230374,65
0.26281,1140,18052,15
0.107014,56,447,7
0.317069,1200,14559,12
0.15985,101,1705,16
0.096687,1120,31030,27
0.079685,64,550,8
0.195909,3500,242717,69
0.083538,3500,260130,74
0.27825,3500,164376,46
0.156147,3500,120645,34
0.14833,128,146,1
0.146092,641,20483,31
0.070269,3500,236444,67
0.067284,1625,143661,88
0.127838,623,31166,50
0.249893,3500,184330,52
0.281605,129,343,2
0.12379,3500,105031,30
0.077394,1040,57537,55
0.261696,3500,76077,21
0.211455,1201,22560,18
0.098427,101,6107,60
0.216505,3500,99118,28
0.244019,1058,72148,68
0.213253,3500,108407,30
0.086408,499,3614,7
0.307233,3500,158670,45
0.123714,3500,91844,26
0.146078,215,509,2
0.359943,63,490,7
0.137555,3500,137351,39
0.296838,1001,32486,32
0.18696,3500,221931,63
0.254109,1082,37318,34
0.074419,3500,259540,74
0.172046,1801,81362,45
0.086223,701,18542,26
0.089347,3500,187841,53
0.171427,3500,94304,26
0.301912,3500,140484,40
0.164046,3500,125244,35
0.217604,1432,48324,33
0.315265,335,11072,33
0.100996,1378,34070,24
0.163213,352,6164,17
0.131002,3500,90499,25
0.280531,3500,192781,55
0.280317,1401,14333,10
0.325659,301,8360,27
0.152102,3500,245227,70
0.175687,1701,57330,33
0.338358,601,9417,15
0.296001,3500,274195,78
0.177169,3500,258601,73
0.158848,1035,34587,33
0.228641,3500,83100,23
0.237922,3500,120581,34
0.064935,210,277,1
0.130103,101,2064,20
0.183083,3500,185552,53
0.335524,1001,34463,34
0.102493,3500,190823,54
0.11783,3500,110228,31
0.187015,313,604,1
0.386654,297,2880,9
0.13495,1353,51730,38
0.290963,273,2407,8
0.112829,3500,211161,60
0.331087,1153,22478,19
0.208806,60,566,9
0.125952,3500,215445,61
0.076705,1073,95254,88
0.226984,3500,169416,48
0.188408,3500,122753,35
0.222698,3500,92062,26
0.056995,3500,207299,59
0.150035,1134,23845,21
0.363368,62,511,8
0.146604,3500,52153,14
0.132615,1258,45130,35
0.254001,159,2306,14
0.100628,1161,96770,83
0.143909,90,2382,26
0.221344,3500,205939,58
0.120394,1741,136374,78
0.232376,733,10429,14
0.089551,2073,40106,19
0.19012,1596,45080,28
0.239507,570,6674,11
0.170162,3500,135105,38
0.128742,3500,296968,84
0.162564,3500,117562,33
0.330633,87,96,1
0.1691,68,592,8
0.201733,1546,30743,19
0.283363,1223,12956,10
0.180918,127,4860,38
0.075497,3500,258790,73
0.068333,3500,268878,76
0.103736,1301,54266,41
0.389983,201,5103,25
0.194527,3500,268769,76
0.183944,1101,32059,29
0.111097,1,2,2
0.143542,3500,147250,42
0.191827,3500,147476,42
0.281104,1137,22036,19
0.236982,56,452,8
0.084722,1250,63114,50
0.288106,150,961,6
0.09769,3500,131381,37
0.173895,3500,180991,51
0.091955,1041,20463,19
0.202143,3500,63328,18
0.078416,3500,75147,21
0.23439,3500,132235,37
