evolution rate,length lived,species population time,population
0.1121,3500,145078,41
0.191045,3500,140869,40
0.15113,3500,185327,52
0.215527,3500,96113,27
0.232884,1090,11301,10
0.205466,3500,118337,33
0.228314,3500,165567,47
0.131625,3500,105090,30
0.152751,141,185,1
0.115263,100,125,1
0.075332,127,422,3
0.211991,3500,87079,24
0.085741,1201,84494,70
0.360706,106,1135,10
0.160304,90,92,1
0.155414,3500,187143,53
0.367464,129,418,3
0.232595,251,939,3
0.190292,3500,204156,58
0.137994,108,151,1
0.2609,3500,87268,24
0.166567,3500,122195,34
0.169728,3500,188357,53
0.359707,1787,45478,25
0.118405,2083,52244,25
0.181823,3500,186791,53
0.186697,3500,113627,32
0.206933,3500,175872,50
0.245845,3500,162741,46
0.284073,1153,15294,13
0.386555,66,734,11
0.266439,1107,27365,24
0.20658,45,803,17
0.127799,3500,253284,72
0.088151,3500,202149,57
0.097603,3500,188410,53
0.205852,3500,188825,53
0.230481,3500,254797,72
0.093434,3500,273233,78
0.150698,3500,140388,40
0.188735,3500,126462,36
0.3649,3500,116330,33
0.066687,1053,30695,29
0.129443,3500,94387,26
0.178644,3500,223503,63
0.079268,243,383,1
0.22638,63,581,9
0.2624,1675,85913,51
0.182019,3500,226952,64
0.177467,3500,89773,25
0.294046,3500,214932,61
0.205286,3500,103519,29
0.133748,3500,105070,30
0.139187,3500,108119,30
0.235391,3500,171914,49
0.219185,3500,190066,54
0.200309,95,100,1
0.21575,3500,68732,19
0.065229,106,312,2
0.272777,590,4568,7
0.297184,3500,69793,19
0.157995,89,120,1
0.1991,3500,212985,60
0.210427,3500,152718,43
0.133144,3500,273839,78
0.22854,3500,276106,78
0.121129,1179,34623,29
0.124709,86,782,9
0.061104,92,103,1
0.204216,433,8176,18
0.3104,3500,208479,59
0.192604,3500,187346,53
0.290462,3500,147826,42
0.071785,3500,59909,17
0.131581,3500,66136,18
0.257403,3500,228607,65
0.327979,1020,33533,32
0.215382,3500,133969,38
0.241823,142,331,2
0.050261,3500,71462,20
0.064219,1297,68176,52
0.365162,244,3329,13
0.303505,393,5037,12
0.088631,571,48021,84
0.228206,3500,207421,59
0.099211,1195,96694,80
0.323949,110,1023,9
0.204558,3500,62997,17
0.133359,1741,61889,35
0.138582,145,312,2
0.092349,314,2082,6
0.215731,3500,231325,66
0.112231,3500,145250,41
0.125458,199,916,4
0.293076,353,4569,12
0.094482,196,791,4
0.232022,505,29982,59
0.245215,3500,93831,26
0.112376,3500,254915,72
0.106519,3500,69859,19
0.265081,2004,101910,50
0.335833,94,102,1
0.061487,757,57840,76
0.199627,3500,191718,54
0.27705,55,61,1
0.271206,542,8091,14
0.152066,2049,85801,41
0.158145,3500,122622,35
0.288246,1997,72789,36
0.275774,3500,216056,61
0.235912,3500,198326,56
0.230255,3500,201611,57
0.06541,1263,50632,40
0.389592,166,1145,6
0.209204,162,300,1
0.137562,184,1147,6
0.359509,94,102,1
0.190755,961,36266,37
0.309194,3500,71487,20
0.081124,3500,185180,52
0.197945,3500,212472,60
0.299971,3500,86141,24
0.232402,3500,125212,35
0.235889,3500,216844,61
0.296553,2025,58337,28
0.17287,3500,123800,35
0.151025,3500,186068,53
0.157086,3500,170328,48
0.169416,3500,166513,47
0.082406,3500,248058,70
0.21216,3500,74196,21
0.200677,3500,245559,70
0.271077,3500,123808,35
0.303597,1425,67657,47
0.199569,545,5389,9
0.076154,220,1463,6
0.225886,3500,96245,27
0.314448,316,3877,12
0.169326,254,9707,38
0.120877,3500,198695,56
0.105142,3500,96298,27
0.174911,3500,118691,33
0.125596,3500,123586,35
0.12128,3500,107297,30
0.218007,3500,266381,76
0.140956,3500,108174,30
0.348753,118,241,2
0.207288,3500,251677,71
0.249547,3500,155327,44
0.199523,3500,95055,27
0.254376,3500,144194,41
0.197776,3500,119416,34
0.138755,3500,182898,52
0.222812,3500,77285,22
0.209201,3500,246440,70
0.133962,3500,81162,23
0.267005,3500,99677,28
0.135954,251,1098,4
0.229123,3500,132079,37
0.118608,3500,196924,56
0.208133,3500,278054,79
0.254752,3500,148300,42
0.09102,3500,102374,29
0.105993,1083,104784,96
0.182543,3500,247421,70
0.118759,3500,161058,46
0.249226,3500,157912,45
0.195024,3500,284185,81
0.170772,3500,73557,21
0.210305,3500,211627,60
0.214344,3500,197025,56
0.302665,3500,52820,15
0.29138,1745,49621,28
0.355177,138,232,1
0.202658,888,15165,17
0.147148,3500,236791,67
0.295809,3500,176231,50
0.222517,3500,223465,63
0.172418,1138,13845,12
0.336646,63,533,8
0.125816,3500,127739,36
0.303913,1218,47830,39
0.226688,3500,103754,29
0.265886,3500,160929,45
0.303947,1297,47455,36
0.321422,273,3190,11
0.265613,109,111,1
0.252995,262,1907,7
0.269943,81,97,1
0.071341,667,38976,58
0.320236,3500,168050,48
0.259736,3500,149292,42
0.111323,3500,226504,64
0.058803,1385,40080,28
0.181516,312,9382,30
0.298187,3500,133758,38
0.282068,3500,160205,45
0.272023,3500,210208,60
0.198406,3500,206462,58
0.175987,3500,192959,55
0.385039,3500,132817,37
0.181677,3500,138222,39
0.348294,104,156,1
0.08071,3500,164777,47
0.21682,3500,150119,42
0.346474,3500,196238,56
0.209829,1291,13549,10
0.075487,969,53669,55
0.196964,3500,177508,50
0.282323,3500,85760,24
0.149169,190,353,1
0.164904,3500,246904,70
0.205794,1065,14694,13
0.075575,3500,52891,15
0.069665,1042,58935,56
0.117682,3500,152572,43
0.345891,1078,71558,66
0.242236,3500,223491,63
0.171196,3500,254837,72
0.128075,3500,193916,55
0.221059,1561,36453,23
0.277108,227,765,3
0.103812,3500,159913,45
0.090175,3500,148943,42
0.136706,3500,151585,43
0.167589,3500,242617,69
0.307185,1454,62139,42
0.179471,488,18731,38
0.11432,3500,120530,34
0.255262,1007,40487,40
0.160844,3500,173817,49
0.258893,3500,175230,50
0.236343,96,107,1
0.196693,147,159,1
0.107206,660,35025,53
0.373512,93,146,1
0.252461,3500,100824,28
0.210521,3500,73336,20
0.097416,3500,237839,67
0.161352,3500,196280,56
0.117148,3500,308735,88
0.156253,1046,11774,11
0.183093,3500,137961,39
0.248235,3500,250203,71
0.222764,199,1872,9
0.153568,3500,247075,70
0.056749,3500,171740,49
0.341062,183,303,1
0.067759,1036,34048,32
0.180165,3500,61787,17
0.089779,93,99,1
0.236995,3500,81055,23
0.296401,3500,169752,48
0.260323,79,86,1
0.073102,593,28580,48
0.223598,3500,84753,24
0.142677,3500,86387,24
0.266745,3500,219548,62
0.232737,3500,125332,35
0.206779,3500,110913,31
0.073651,3500,138647,39
0.104838,1173,32779,27
0.063877,73,823,11
0.182351,1212,26181,21
0.397181,129,1226,9
0.273342,3500,112367,32
0.384834,259,600,2
0.249718,237,1025,4
0.272407,3500,143498,40
0.19779,231,747,3
0.091111,225,1527,6
0.170586,3500,88389,25
0.202535,3500,203248,58
0.067271,3500,138721,39
0.149434,3500,153970,43
0.253504,233,1276,5
0.177083,3500,109714,31
0.196718,1464,37376,25
0.091504,491,9543,19
0.320434,181,914,5
0.053974,986,51312,52
0.238248,3500,170153,48
0.13794,1099,37325,33
0.203905,3500,134181,38
0.179568,3500,193071,55
0.192442,3500,99354,28
0.183137,1090,27374,25
0.16947,3500,200080,57
0.295224,3500,112871,32
0.175493,3500,252155,72
0.222631,3500,158041,45
0.245012,3500,145415,41
0.067798,3500,247657,70
0.243124,61,64,1
0.204647,684,9710,14
0.317684,3500,218484,62
0.391372,106,111,1
0.14258,673,13369,19
0.23025,3500,130949,37
0.154467,3500,139459,39
0.176445,3500,197947,56
0.052792,3500,100779,28
0.179415,3500,182854,52
0.17537,92,97,1
0.181639,210,6440,30
0.17804,1555,66100,42
0.160122,3500,117806,33
0.082674,3500,82803,23
0.25787,3500,156255,44
0.327618,106,203,1
0.127133,760,22769,29
0.20862,3500,102409,29
0.376551,142,227,1
0.146699,1303,59407,45
0.307248,212,1929,9
0.112754,3500,238733,68
0.154612,92,96,1
0.199559,704,32198,45
0.327048,3500,124316,35
0.393531,105,177,1
0.124308,3500,128428,36
0.182599,3500,120906,34
0.174738,166,733,4
0.172086,100,107,1
0.13568,481,7971,16
0.104206,154,210,1
0.318665,3500,227706,65
0.2498,3500,239283,68
0.235632,3500,128281,36
0.062856,1211,33892,27
0.17269,3500,104935,29
0.086158,1017,55528,54
0.238517,3500,132775,37
0.369924,3500,49695,14
0.125679,3500,116323,33
0.173716,3500,88181,25
0.116201,111,114,1
0.324954,458,15362,33
0.149014,3500,170637,48
0.09669,91,104,1
0.268193,475,9570,20
0.069999,235,4777,20
0.069061,724,37439,51
0.263573,3500,77727,22
0.244668,3500,63054,18
0.293244,92,93,1
0.150882,92,145,1
0.245466,3500,51693,14
0.259118,3500,72597,20
0.168044,3500,136706,39
0.163827,99,101,1
0.1532,511,3574,6
0.255153,3500,125840,35
0.203495,3500,126507,36
0.087363,1082,38700,35
0.108966,3500,109890,31
0.213412,3500,197794,56
0.062949,3500,160198,45
0.339795,1319,34569,26
0.082196,557,50767,91
0.247001,3500,239088,68
0.325883,93,99,1
0.252481,80,87,1
0.084185,927,53844,58
0.254269,3500,151498,43
0.23176,3500,93422,26
0.203519,3500,213299,60
0.208095,1102,33686,30
0.09425,51,1203,23
0.134309,3500,102073,29
0.201849,3500,170099,48
0.106604,3500,268038,76
0.127883,174,472,2
0.25006,3500,102094,29
0.220109,1167,54177,46
0.202916,85,884,10
0.217968,3500,255645,73
0.311163,3500,126967,36
0.354994,123,202,1
0.113563,441,25560,57
0.393401,108,109,1
0.310545,451,3426,7
0.092627,3500,204258,58
0.075739,3500,237136,67
0.27034,3500,177312,50
0.137578,354,3383,9
0.059768,811,81403,100
0.246716,3500,226175,64
0.148921,3500,140042,40
0.121128,3500,259051,74
0.220857,3500,159241,45
0.338471,82,87,1
0.061926,3500,236073,67
0.165584,3500,154765,44
0.114896,492,2218,4
0.152361,241,1543,6
0.08331,101,109,1
