evolution rate,length lived,species population time,population
0.184236,761,4328,5
0.100253,761,9255,12
0.101101,3500,201640,57
0.091781,1246,18573,14
0.343123,146,1191,8
0.07613,3500,204904,58
0.225042,1195,51451,43
0.28232,102,504,4
0.319568,3500,100914,28
0.144735,1264,40894,32
0.311198,195,1787,9
0.356714,103,106,1
0.052395,399,9158,22
0.128289,1443,23627,16
0.256886,1762,54569,30
0.092926,856,12882,15
0.205081,3500,52822,15
0.231035,699,3524,5
0.196329,269,2082,7
0.121084,3500,143052,40
0.185187,406,3895,9
0.340953,3500,222698,63
0.351301,185,371,2
0.313786,68,661,9
0.281948,1135,26637,23
0.093924,63,738,11
0.190697,3500,249572,71
0.084106,3500,89742,25
0.26915,86,88,1
0.137193,3500,296485,84
0.05863,1477,83939,56
0.315702,379,4111,10
0.170599,73,97,1
0.232574,382,9037,23
0.194466,1690,35828,21
0.35666,722,9530,13
0.296279,1907,30294,15
0.221453,826,9037,10
0.174773,1841,42202,22
0.376667,109,110,1
0.144242,536,5831,10
0.203587,3500,225021,64
0.212171,83,90,1
0.312659,119,909,7
0.242919,1403,24606,17
0.322109,325,5523,16
0.089486,3500,112011,32
0.275947,132,145,1
0.210981,3500,152531,43
0.164214,3500,50847,14
0.152039,1297,20229,15
0.181477,303,2795,9
0.291544,288,455,1
0.133525,963,19896,20
0.12051,3500,211597,60
0.178832,45,50,1
0.26009,1078,14774,13
0.195649,3500,86656,24
0.211367,1055,36850,34
0.130544,3500,61308,17
0.221306,1423,21670,15
0.172549,393,3373,8
0.055178,1673,173317,103
0.146263,631,7527,11
0.076022,2045,117284,57
0.13682,1776,34836,19
0.175241,712,10600,14
0.133745,3500,167148,47
0.256844,1831,89201,48
0.212903,1776,41158,23
0.055729,1326,112120,84
0.292793,449,3177,7
0.061657,105,113,1
0.053681,703,14853,21
0.098655,3500,134820,38
0.187665,1264,18518,14
0.157381,240,5121,21
0.091919,3500,221255,63
0.109423,144,224,1
0.320155,107,969,9
0.150066,1393,54813,39
0.079246,337,2722,8
0.106108,3500,239856,68
0.135061,1690,35151,20
0.263028,1456,10606,7
0.286597,425,10511,24
0.093421,3500,230387,65
0.060524,3500,280956,80
0.115507,52,75,1
0.127407,175,236,1
0.231243,113,114,1
0.309385,741,22224,29
0.183946,3500,65026,18
0.140166,3500,120019,34
0.316048,72,145,2
0.328763,156,2458,15
0.230488,3500,107672,30
0.248575,1334,16477,12
0.243644,262,2259,8
0.124719,3500,149938,42
0.183782,1081,28853,26
0.207807,3500,75326,21
0.205772,1714,28224,16
0.230696,766,7344,9
0.109004,3500,69570,19
0.240017,1144,15886,13
0.229799,64,642,10
0.226297,1771,46729,26
0.219776,107,110,1
0.092591,3500,202375,57
0.310669,1167,17908,15
0.332813,80,930,11
0.157116,249,313,1
0.167925,139,2657,19
0.253371,101,105,1
0.32004,69,859,12
0.237695,1181,7399,6
0.304626,118,1182,10
0.264074,157,169,1
0.168795,456,5650,12
0.073535,1954,96440,49
0.083275,90,95,1
0.143649,3500,175033,50
0.153094,1051,15499,14
0.171033,3500,259394,74
0.397938,1274,30415,23
0.381172,205,2176,10
0.143741,3500,75187,21
0.076258,1061,24777,23
0.212202,3500,128818,36
0.142709,3500,89841,25
0.164071,1306,16497,12
0.369408,206,4225,20
0.211703,1209,23498,19
0.34995,113,1047,9
0.236351,1804,39299,21
0.247324,985,16531,16
0.151035,3500,88306,25
0.051144,3500,192353,54
0.13873,77,89,1
0.224558,63,455,7
0.186522,1538,73625,47
0.314012,488,6983,14
0.209602,1646,31015,18
0.369099,579,7828,13
0.150241,3500,96794,27
0.287454,1380,15852,11
0.325818,284,2774,9
0.204273,3500,95559,27
0.129608,1546,67778,43
0.078538,476,8615,18
0.392784,119,138,1
0.250058,462,4976,10
0.089922,1737,175267,100
0.196732,1787,61877,34
0.112774,865,30404,35
0.386328,133,149,1
0.240101,1409,17370,12
0.29649,1194,20308,17
0.317335,98,1319,13
0.092238,3500,257034,73
0.209452,1619,45029,27
0.293331,727,3063,4
0.186993,3500,133664,38
0.249174,85,90,1
0.235727,72,753,10
0.220779,1618,36399,22
0.162921,769,10859,14
0.216026,3500,251999,71
0.181844,1054,26540,25
0.119048,3500,82533,23
0.096664,3500,111303,31
0.243865,1399,31613,22
0.274969,668,5559,8
0.13998,3500,264336,75
0.211552,1171,37337,31
0.139612,77,1114,14
0.187214,3500,99839,28
0.055925,1686,55966,33
0.221945,668,8774,13
0.080825,1936,125531,64
0.210344,1525,17290,11
0.174994,445,8058,18
0.218702,3500,116402,33
0.222682,59,60,1
0.223652,3500,286668,81
0.061883,3500,96331,27
0.114466,1250,13475,10
0.199025,164,1853,11
0.249741,250,596,2
0.182075,742,19905,26
0.119497,3500,177221,50
0.11993,3500,81885,23
0.237582,91,174,1
0.328989,85,1518,17
0.226047,1285,97429,75
0.305868,250,3474,13
0.080335,1834,37874,20
0.058801,3500,150921,43
0.106762,1180,8664,7
0.371599,80,1217,15
0.142793,3500,143858,41
0.101027,3500,223703,63
0.151316,1030,37717,36
0.147596,3500,107023,30
0.250054,1131,12926,11
0.149989,55,489,8
0.131128,106,111,1
0.222846,117,1168,9
0.233868,1259,31465,24
0.296246,169,1454,8
0.073812,1311,35714,27
0.320252,278,5590,20
0.090996,1429,50237,35
0.140805,438,12758,29
0.201031,3500,170718,48
0.19789,1706,22510,13
0.199039,3500,239747,68
0.358309,141,160,1
0.102683,3500,109076,31
0.191491,3500,91044,26
0.070435,93,103,1
0.310115,389,16301,41
0.113679,3500,228537,65
0.176942,3500,156084,44
0.236282,1445,15683,10
0.381902,391,4700,12
0.179574,3500,249513,71
0.253463,1124,9765,8
0.375344,67,560,8
0.250762,1281,50310,39
0.303536,214,1132,5
0.161775,1438,17464,12
0.264946,432,3763,8
0.268641,218,573,2
0.178502,879,25017,28
0.145049,3500,200198,57
0.05822,277,379,1
0.097803,3500,214450,61
0.18994,1090,23865,21
0.117011,3500,198187,56
0.252812,1185,18637,15
0.252219,88,669,7
0.205997,1435,48405,33
0.210308,424,6866,16
0.142864,3500,39910,11
0.257109,1165,29968,25
0.067867,66,559,8
0.234944,1498,23893,15
0.254833,539,9777,18
0.21327,94,107,1
0.259361,887,5817,6
0.103881,3500,230933,65
0.338661,575,1377,2
0.269121,151,1522,10
0.128258,3500,290045,82
0.086925,3500,148787,42
0.062758,1183,57308,48
0.25782,83,1313,15
0.192238,1594,53160,33
0.137239,525,17800,33
0.222076,102,107,1
0.278883,482,8704,18
0.17386,1672,22645,13
0.058278,1509,75479,50
0.264002,495,9745,19
0.09214,3500,213989,61
0.066635,215,286,1
0.266482,68,887,13
0.254158,1468,30754,20
0.25564,397,9444,23
0.196781,3500,140425,40
0.182766,124,292,2
0.09433,3500,162362,46
0.226094,88,90,1
0.300206,451,4811,10
0.201799,3500,219776,62
0.17639,1120,55653,49
0.05574,64,641,10
0.182266,1594,109392,68
0.260603,3500,67077,19
0.202164,1030,33425,32
0.184899,3500,98262,28
0.342724,86,101,1
0.221381,58,518,8
0.178378,1908,51403,26
0.187497,175,239,1
0.210023,3500,202539,57
0.060556,3500,108346,30
0.250542,141,404,2
0.255785,142,1522,10
0.089548,1766,74143,41
0.171178,874,13743,15
0.223417,3500,119703,34
0.23186,1501,35962,23
0.184587,441,18630,42
0.210148,3500,89937,25
0.221907,3500,95313,27
0.248025,1035,6744,6
0.07076,3500,147077,42
0.111494,1583,44731,28
0.355808,588,6191,10
0.246689,3500,137331,39
0.186227,1638,16608,10
0.290438,561,16516,29
0.24633,3500,172029,49
0.212114,1086,30492,28
0.097678,3500,244080,69
0.240891,1029,47936,46
0.236248,3500,158181,45
0.184904,1390,20335,14
0.358391,347,5151,14
0.18041,3500,116137,33
0.222874,3500,308462,88
0.182073,3500,59628,17
0.260137,1143,17833,15
0.293924,66,570,8
0.229546,1470,33367,22
0.376986,514,5283,10
0.169127,1534,43116,28
0.236355,1326,21623,16
0.29601,249,1414,5
0.202086,133,162,1
0.222311,368,8444,22
0.05108,1633,67501,41
0.231201,544,11930,21
0.16654,3500,207970,59
0.243652,1457,16274,11
0.30166,483,7110,14
0.145409,3500,115417,32
0.112897,3500,104213,29
0.104246,1096,96489,88
0.067057,612,3165,5
0.259418,1082,15034,13
0.065804,3500,169844,48
0.096383,3500,155904,44
0.172723,1214,24463,20
0.16716,114,987,8
0.167834,3500,101396,28
0.0977,89,145,1
0.162035,3500,218540,62
0.396782,224,426,1
0.222506,926,35558,38
0.054263,3500,103740,29
0.236105,1293,28407,21
0.358443,262,2502,9
0.16413,3500,97861,27
0.135819,3500,137662,39
0.07101,102,105,1
0.392751,67,683,10
0.17107,951,8705,9
0.238999,1052,25661,24
0.071922,3500,222527,63
0.196468,1004,17386,17
0.150221,3500,81259,23
0.056756,1081,10421,9
0.233312,3500,101334,28
0.052241,1734,124880,72
0.105128,833,85687,102
0.312223,93,98,1
0.177658,1550,46432,29
0.189312,784,19065,24
0.076139,3500,315561,90
0.172993,1676,52153,31
0.099849,614,22775,37
0.194198,3500,47227,13
0.090998,1470,98503,67
0.24402,959,32301,33
0.198952,3500,49032,14
0.266146,1829,23625,12
0.173335,3500,129173,36
0.059616,3500,146226,41
0.07462,212,1004,4
0.30266,61,533,8
0.200262,1515,46613,30
0.338798,453,10069,22
0.248066,3500,234443,66
0.166844,1870,53806,28
0.148248,3500,177209,50
0.179371,1148,18322,15
0.187132,64,704,11
0.293876,205,289,1
0.214272,584,11620,19
0.173138,3500,198509,56
0.101258,3500,133578,38
0.089466,1045,7862,7
0.178329,3500,108413,30
0.219844,211,282,1
0.390844,96,711,7
0.188195,1682,47789,28
0.067881,1723,52164,30
0.084587,673,11119,16
0.102083,3500,143676,41
0.068939,3500,236975,67
0.094884,1184,89137,75
0.236657,93,726,7
0.245778,1682,29288,17
0.271336,639,12866,20
0.221504,3500,93067,26
0.105151,94,109,1
0.161148,3500,129402,36
0.159566,1075,10980,10
0.10046,3500,214936,61
0.052641,3500,226124,64
0.299534,1181,28561,24
0.372892,83,1434,17
0.203277,3500,92416,26
0.291855,225,327,1
0.147058,113,1436,12
0.05754,1304,22749,17
0.342887,282,1530,5
0.302507,97,105,1
0.098426,3500,174218,49
0.193362,2089,20148,9
