evolution rate,length lived,species population time,population
0.325814,449,6273,13
0.201571,3500,93673,26
0.19675,3500,105616,30
0.227351,1299,14571,11
0.086286,199,3852,19
0.164964,3500,169844,48
0.089366,269,427,1
0.220738,3500,161343,46
0.246299,999,7883,7
0.215638,3500,183050,52
0.328867,147,187,1
0.066391,3500,111570,31
0.219813,1799,10319,5
0.062267,699,25838,36
0.19076,3500,203458,58
0.081004,1031,30634,29
0.101278,3500,152378,43
0.240293,100,101,1
0.382549,190,2444,12
0.126698,537,5671,10
0.320761,299,5239,17
0.24604,1299,51796,39
0.184115,199,1897,9
0.136386,1199,7339,6
0.373096,99,1421,14
0.109968,3500,139025,39
0.175931,1091,25322,23
0.180298,3500,114302,32
0.143396,1139,38552,33
0.14488,69,1006,14
0.059079,48,82,1
0.121562,699,3156,4
0.384263,181,199,1
0.105793,339,637,1
0.159545,127,1143,9
0.152462,194,281,1
0.266536,353,2808,7
0.101004,410,651,1
0.274568,1166,32006,27
0.337242,66,625,9
0.245147,1138,32265,28
0.183433,62,645,10
0.19806,2099,39209,18
0.177322,99,358,3
0.225537,91,95,1
0.177876,1901,48421,25
0.228228,801,12993,16
0.173181,1801,65361,36
0.218837,701,8062,11
0.060249,3500,178994,51
0.18925,3500,125845,35
0.182472,1189,7829,6
0.123707,100,666,6
0.115137,3500,191808,54
0.298761,1238,23798,19
0.381652,152,1015,6
0.165675,3500,154945,44
0.103623,1716,92145,53
0.197084,87,92,1
0.230528,3500,224255,64
0.185636,1334,37523,28
0.289912,256,5001,19
0.144696,1359,25347,18
0.360082,324,5455,16
0.25862,348,609,1
0.164532,601,5961,9
0.172772,1601,31962,19
0.112078,501,12111,24
0.198796,1760,41854,23
0.155729,755,21144,28
0.075565,3500,236207,67
0.157848,315,1576,5
0.130011,61,414,6
0.226375,1230,22259,18
0.147793,150,2385,15
0.136284,3500,162247,46
0.140366,3500,237029,67
0.226398,1018,37177,36
0.095951,3500,169832,48
0.068618,422,2274,5
0.245102,376,8227,21
0.0623,1869,135580,72
0.278095,76,91,1
0.107298,3500,91204,26
0.387983,158,302,1
0.098945,401,32847,81
0.203417,3500,95750,27
0.235329,1297,8923,6
0.294273,201,9886,49
0.227397,1201,21327,17
0.06348,101,2710,26
0.224252,1101,21890,19
0.08933,1,2,2
0.368413,39,56,1
0.075846,999,17232,17
0.069098,901,43928,48
0.177938,1901,82170,43
0.052066,801,53893,67
0.189251,3500,209144,59
0.154059,1701,12936,7
0.103953,601,33510,55
0.14754,1601,26113,16
0.14417,501,4586,9
0.131656,1555,24392,15
0.373065,459,5164,11
0.17404,3500,120186,34
0.190609,3500,217807,62
0.192015,1352,29799,22
0.367104,426,3724,8
0.252417,3500,92317,26
0.389648,106,120,1
0.344571,3500,175690,50
0.229833,191,443,2
0.369217,151,302,2
0.064457,3500,208962,59
0.262608,1701,64982,38
0.125445,601,76785,127
0.266767,3500,139227,39
0.391503,83,104,1
0.379706,242,2979,12
0.255333,1456,13697,9
0.235207,2082,40450,19
0.145681,3500,39454,11
0.081995,3500,112264,32
0.27807,1191,19490,16
0.268299,97,965,9
0.203165,1259,27466,21
0.176444,191,2366,12
0.248671,1325,14608,11
0.244398,235,1100,4
0.13771,103,105,1
0.36439,307,6711,21
0.249973,1463,53561,36
0.288012,501,8297,16
0.328361,111,182,1
0.313135,844,12166,14
0.134097,3500,135697,38
0.264184,1016,27932,27
0.199022,3500,35945,10
0.296341,1151,25921,22
0.146608,60,618,10
0.185519,3500,176773,50
0.052354,134,144,1
0.363799,201,3009,14
0.143921,3500,209456,59
0.185164,901,7948,8
0.227685,701,9417,13
0.18647,1701,47962,28
0.099136,601,30429,50
0.079741,3500,207062,59
0.32231,82,126,1
0.256197,966,9421,9
0.076721,79,92,1
0.273189,177,269,1
0.153548,139,3928,28
0.200398,1827,36531,19
0.160929,898,11226,12
0.136528,3500,272076,77
0.244797,3500,183674,52
0.223044,1596,33931,21
0.084296,496,6196,12
0.050549,334,765,2
0.129361,701,23175,33
0.063311,3500,112749,32
0.192418,1293,26502,20
0.275561,278,4260,15
0.369915,80,88,1
0.388446,195,3000,15
0.186677,1512,113664,75
0.286184,564,7893,13
0.233714,3500,162745,46
0.247913,1085,31987,29
0.294448,89,92,1
0.065709,1493,26824,17
0.110063,426,31646,74
0.290959,2041,55163,27
0.201741,1483,45718,30
0.259707,801,7213,9
0.050671,999,21933,21
0.371455,51,92,1
0.096059,202,444,2
0.286955,601,18510,30
0.232858,1601,50246,31
0.151954,501,5483,10
0.16149,1501,51118,34
0.050568,401,26945,67
0.12039,3500,158868,45
0.24717,1037,25974,25
0.157611,3500,88265,25
0.220395,1201,21011,17
0.095312,101,1260,12
0.077637,1670,81479,48
0.092257,277,1790,6
0.232163,3500,93419,26
0.218578,1033,35953,34
0.19297,2040,44716,21
0.267399,1168,14880,12
0.121365,71,836,11
0.183298,1915,52258,27
0.05461,1782,154949,86
0.189033,852,25484,29
0.1828,3500,37514,10
0.286274,1146,10727,9
0.37429,68,671,9
0.149357,483,5071,10
0.11138,967,6776,7
0.050741,3500,77154,22
0.14846,1337,66253,49
0.3733,340,8449,24
0.115259,1606,34861,21
0.304355,707,8145,11
0.188495,3500,156822,44
0.25247,1016,15627,15
0.169625,3500,157448,44
0.354002,107,110,1
0.180623,58,402,6
0.076208,3500,86293,24
0.239983,1174,20440,17
0.148128,76,1090,14
0.27677,1401,28384,20
0.054543,301,11697,38
0.290443,1301,57202,43
0.388161,201,1485,7
0.225456,1364,21967,16
0.385228,278,2834,10
0.235651,39,44,1
0.283434,516,9296,18
0.182051,3500,191314,54
0.172545,3500,95512,27
0.310185,100,145,1
0.056412,141,2530,17
0.133945,3500,105761,30
0.237898,1191,12895,10
0.267327,94,750,7
0.175408,1190,4344,3
0.365744,115,1228,10
0.180124,1388,16105,11
0.054716,301,1831,6
0.212618,1346,34078,25
0.251047,278,10904,39
0.257581,1812,67216,37
0.273399,3500,97522,27
0.241818,1001,53420,53
0.126149,3500,134706,38
0.114753,3500,252972,72
0.355194,78,90,1
0.123278,144,1595,11
0.255313,105,151,1
0.367291,101,878,8
0.288904,137,300,2
0.210892,83,745,8
0.26096,1088,17368,15
0.135163,3500,55769,15
0.284231,93,105,1
0.121413,3500,296812,84
0.215564,1541,35424,22
0.285539,91,110,1
0.115452,3500,211575,60
0.211529,3500,129597,37
0.269405,1001,58147,58
0.188284,3500,262263,74
0.351538,114,140,1
0.284105,510,10169,19
0.062993,2006,159021,79
0.11994,679,3302,4
