evolution rate,length lived,species population time,population
0.06923,387,5847,15
0.215759,639,13944,21
0.15274,83,148,1
0.147117,337,11852,35
0.211392,75,141,1
0.305388,98,200,2
0.344337,70,154,2
0.229962,83,149,1
0.251863,452,8420,18
0.318545,630,33503,53
0.298506,237,3999,16
0.276839,130,1209,9
0.128494,387,26245,67
0.064075,624,31774,50
0.387299,416,18474,44
0.248692,1090,73847,67
0.293025,1033,68555,66
0.305956,200,2345,11
0.271889,138,702,5
0.087876,388,124425,320
0.362611,167,1466,8
0.152132,162,873,5
0.262971,225,1895,8
0.073333,654,46614,71
0.261947,297,17703,59
0.326724,99,254,2
0.080502,277,32303,116
0.149058,88,289,3
0.290712,889,31057,34
0.199019,814,34809,42
0.200598,303,55683,183
0.145471,165,3859,23
0.389444,111,255,2
0.137381,387,33058,85
0.317209,64,96,1
0.299324,93,360,3
0.147431,168,313,1
0.183737,461,53417,115
0.329798,227,11421,50
0.318595,66,90,1
0.148075,289,74506,257
0.296531,86,164,1
0.220262,187,538,2
0.13631,188,11498,61
0.205488,1747,358275,205
0.250148,187,1125,6
0.125113,772,26498,34
0.256683,148,342,2
0.221561,64,86,1
0.120031,386,32903,85
0.127402,775,133619,172
0.155854,832,209871,252
0.353881,375,10163,27
0.363015,86,101,1
0.194673,111,711,6
0.063985,387,74304,192
0.344834,234,15563,66
0.277083,90,141,1
0.279867,91,224,2
0.102308,129,854,6
0.197722,4001,295276,73
0.203766,52,141,2
0.273425,57,132,2
0.052468,376,1251,3
0.164644,3914,508710,129
0.107525,155,487,3
0.320331,144,699,4
0.141395,245,956,3
0.371276,357,7638,21
0.302489,939,48514,51
0.124654,775,144515,186
0.335057,188,2242,11
0.093697,387,21226,54
0.104968,175,8219,46
0.305878,108,274,2
0.190164,101,103,1
0.309095,127,435,3
0.131099,388,9091,23
0.200303,386,30316,78
0.328499,672,15042,22
0.383265,103,660,6
0.186446,1287,70151,54
0.357413,88,144,1
0.197295,336,52917,157
0.341703,137,454,3
0.281799,127,326,2
0.369383,281,4239,15
0.207934,77,106,1
0.077171,711,28310,39
0.16896,1207,62381,51
0.30036,251,445,1
0.270601,255,15874,62
0.239069,115,214,1
0.081373,296,21036,71
0.184799,132,159,1
0.305796,88,94,1
0.086501,244,367,1
0.123541,261,13043,49
0.184249,529,10227,19
0.342231,59,156,2
0.24348,625,21978,35
0.359377,93,180,1
0.218685,131,832,6
0.238882,137,365,2
0.186028,71,141,1
0.262741,82,100,1
0.249304,70,93,1
0.10361,398,1141,2
0.191075,2345,168754,71
0.289626,298,2964,9
0.199835,86,106,1
0.355895,227,4713,20
0.331903,94,148,1
0.081226,388,83027,213
0.306728,90,455,5
0.324357,101,505,5
0.174098,3646,374220,102
0.073328,290,18697,64
0.150677,386,50597,131
0.293718,96,152,1
0.213689,1988,162898,81
0.238337,84,223,2
0.216856,76,185,2
0.382079,316,7987,25
0.058573,387,41539,107
0.168698,262,14810,56
0.3334,366,3647,9
0.251932,100,451,4
0.101711,58,165,2
0.305918,94,250,2
0.133484,554,40982,73
0.179518,398,4228,10
0.240751,133,404,3
0.146907,615,56064,91
0.37081,266,2680,10
0.342916,204,7544,36
0.289082,104,320,3
0.077544,274,18051,65
0.261729,158,286,1
0.179406,361,24694,68
0.373339,95,314,3
0.062777,286,58158,203
0.342037,323,10473,32
0.194695,330,4085,12
0.319707,66,94,1
0.221265,240,6018,25
0.306916,87,145,1
0.104438,382,83052,217
0.150791,242,967,3
0.298016,58,84,1
0.22491,533,20763,38
0.052409,304,4279,14
0.330513,464,7712,16
0.265519,79,153,1
0.272157,334,7588,22
0.337416,115,241,2
0.145898,71,107,1
0.199515,887,47662,53
0.071001,387,14318,36
0.238169,102,158,1
0.243151,88,203,2
0.386169,91,194,2
0.365099,777,51587,66
0.274537,62,100,1
0.183241,94,223,2
0.359301,228,2379,10
0.322592,909,104402,114
0.086568,368,25006,67
0.135103,429,33748,78
0.210645,65,96,1
0.241422,403,7354,18
0.374845,67,94,1
0.184306,530,26297,49
0.262511,29,57,1
0.216056,2565,207051,80
0.263319,78,107,1
0.395392,70,87,1
0.290408,131,288,2
0.064402,386,50914,131
0.221951,205,1635,7
0.117388,134,2565,19
0.133782,387,7710,19
0.317855,69,102,1
0.374823,73,148,2
0.12541,468,127697,272
0.26591,1859,173008,93
0.261797,569,15069,26
0.288177,59,93,1
0.096276,26,27,1
0.256678,214,2318,10
0.291053,53,132,2
0.156689,2715,205781,75
0.283333,104,777,7
0.184313,65,136,2
0.143177,173,6186,35
0.288891,93,189,2
0.283333,63,541,8
0.386065,98,220,2
0.110413,97,104,1
0.164779,220,892,4
0.397281,280,4516,16
0.377741,64,93,1
0.12359,96,517,5
0.123537,111,526,4
0.260454,344,16459,47
0.356866,269,1563,5
0.151885,361,24218,67
0.366311,143,724,5
0.268697,88,97,1
0.092356,387,15737,40
0.141095,56,101,1
0.259975,156,2997,19
0.155685,1762,208919,118
0.325693,61,112,1
0.223256,101,289,2
0.119848,302,19436,64
0.075382,387,97923,253
0.236625,276,3907,14
0.376062,335,6908,20
0.38402,117,256,2
0.328556,75,222,2
0.384995,86,146,1
0.076398,387,8277,21
0.284495,95,225,2
0.065964,97,192,1
0.095095,530,81897,154
0.14918,387,32875,84
0.165407,536,56193,104
0.294382,217,2686,12
0.27253,504,10543,20
0.358064,70,151,2
0.289221,140,272,1
0.318872,707,27914,39
0.226202,384,9783,25
0.256549,1052,67135,63
0.234378,77,168,2
0.177696,815,12904,15
0.151905,106,301,2
0.07377,110,5423,49
0.125661,69,98,1
0.32164,92,239,2
0.368539,199,1527,7
0.2778,46,54,1
0.359955,147,435,2
0.379009,105,495,4
0.118124,388,26140,67
0.098683,189,12905,68
0.062548,386,29640,76
0.319671,117,196,1
0.387025,175,2070,11
0.177394,200,1102,5
0.188685,4001,324675,81
0.14098,485,4118,8
0.128198,313,11205,35
0.114248,744,10654,14
0.117577,137,349,2
0.121091,104,389,3
0.374666,580,55331,95
0.26599,1867,225245,120
0.283096,99,146,1
0.25853,62,111,1
0.147372,386,25344,65
0.162735,80,161,2
0.155,114,1890,16
0.111204,86,361,4
0.262105,344,5045,14
0.24087,71,99,1
0.309025,2138,236221,110
0.350091,509,12728,25
0.38968,51,91,1
0.3438,85,97,1
0.140462,288,58807,204
0.054949,177,475,2
0.232529,324,4177,12
0.196923,387,5830,15
0.210817,380,12262,32
0.141157,446,35956,80
0.202309,183,2581,14
0.219139,83,161,1
0.175508,108,363,3
0.116871,387,19522,50
0.26,65,567,8
0.170088,407,80696,198
0.23783,202,1192,5
0.239087,407,8866,21
0.134846,83,141,1
0.302603,88,209,2
0.33957,380,16668,43
0.327519,81,175,2
0.08492,570,1384,2
0.220191,99,109,1
0.193044,3565,206588,57
0.091814,272,21302,78
0.264492,51,87,1
0.290267,127,304,2
0.318631,132,186,1
0.336832,127,209,1
