evolution rate,length lived,species population time,population
0.152026,581,24529,42
0.168797,4001,370148,92
0.192292,67,99,1
0.142307,242,11967,49
0.059761,245,7244,29
0.204269,4001,382714,95
0.335534,82,157,1
0.21058,635,19724,31
0.21678,245,1023,4
0.08928,737,2307,3
0.275188,185,2187,11
0.062647,165,19058,115
0.181176,509,24407,47
0.180407,272,5025,18
0.373016,220,4331,19
0.136737,245,18520,75
0.208124,369,10158,27
0.145313,61,151,2
0.302981,1136,62980,55
0.312503,116,355,3
0.377988,65,77,1
0.311361,410,27233,66
0.098867,165,818,4
0.130655,245,17734,72
0.16136,71,143,2
0.197453,81,93,1
0.370591,70,104,1
0.064982,245,22303,91
0.212817,88,146,1
0.296765,117,682,5
0.311374,70,90,1
0.18697,72,166,2
0.05904,490,12698,25
0.369776,186,689,3
0.076595,245,3529,14
0.269305,95,117,1
0.237466,315,1572,4
0.394769,90,213,2
0.091992,491,9025,18
0.280185,84,250,2
0.089745,159,10845,68
0.064201,531,2683,5
0.330198,96,104,1
0.336238,473,33944,71
0.220395,79,137,1
0.061795,149,2277,15
0.186305,132,401,3
0.276225,245,4321,17
0.377891,65,83,1
0.378154,90,93,1
0.175968,382,26801,70
0.341198,83,103,1
0.283095,263,15926,60
0.07023,245,13491,55
0.310993,1028,68630,66
0.061296,125,5292,42
0.076601,245,4451,18
0.196245,1278,81182,63
0.295405,131,426,3
0.255148,353,7425,21
0.078817,135,298,2
0.192325,4001,314577,78
0.212754,148,434,2
0.120646,316,17305,54
0.32885,51,59,1
0.347401,67,104,1
0.213278,121,285,2
0.139595,246,47866,194
0.327854,82,143,1
0.138733,178,29424,165
0.286893,296,6808,23
0.333868,102,455,4
0.20526,1109,84069,75
0.064356,170,6454,37
0.101565,245,9313,38
0.346835,73,157,2
0.199308,226,2119,9
0.228204,574,20534,35
0.303408,120,199,1
0.191761,117,479,4
0.150961,89,152,1
0.266743,657,15233,23
0.284371,74,118,1
0.10598,245,1684,6
0.361685,109,772,7
0.211881,58,84,1
0.262073,696,33943,48
0.084518,244,24311,99
0.225215,1260,116661,92
0.280226,1361,88798,65
0.345966,147,640,4
0.266604,89,159,1
0.392349,248,5207,20
0.299553,1723,154309,89
0.134238,246,64161,260
0.303808,279,8483,30
0.287293,146,799,5
0.372888,193,713,3
0.179092,237,3051,12
0.246055,172,1108,6
0.066538,515,25552,49
0.367287,109,223,2
0.297712,124,470,3
0.339791,1635,214047,130
0.060285,126,2493,19
0.179211,93,208,2
0.380344,439,29395,66
0.264955,725,102899,141
0.124,138,785,5
0.214483,90,96,1
0.131667,535,62035,115
0.219264,308,7518,24
0.363718,80,117,1
0.306399,181,1056,5
0.200499,3658,319734,87
0.067113,245,15047,61
0.307471,77,245,3
0.194658,167,20694,123
0.399807,699,53826,77
0.30015,95,155,1
0.295974,998,48361,48
0.253851,381,77691,203
0.122085,244,11946,48
0.169223,77,138,1
0.059594,245,16355,66
0.377944,61,91,1
0.353333,69,815,11
0.169891,104,249,2
0.334713,150,396,2
0.190671,778,31374,40
0.185177,94,376,4
0.231382,358,19683,54
0.165515,147,4465,30
0.158653,68,94,1
0.149068,48,252,5
0.230674,1963,179364,91
0.314041,86,117,1
0.219787,139,256,1
0.126407,290,12399,42
0.068694,245,2184,8
