evolution rate,length lived,species population time,population
0.165686,1468,64038,43
0.057426,783,32851,41
0.146614,3500,90257,25
0.220323,3500,109821,31
0.224636,1785,59892,33
0.21452,1762,76198,43
0.071813,3500,117872,33
0.103776,1077,72433,67
0.230416,3500,243096,69
0.151177,3500,205280,58
0.058993,1702,79269,46
0.06763,964,19473,20
0.087178,3500,171220,48
0.214897,3500,176244,50
0.073111,1417,86361,60
0.105069,352,4687,13
0.183807,3500,151012,43
0.193832,1071,23056,21
0.195546,3500,103766,29
0.103968,3500,159218,45
0.066298,1045,24702,23
0.16819,3500,52430,14
0.080969,3500,78038,22
0.068545,3500,269971,77
0.091065,1487,60388,40
0.189672,536,3831,7
0.165027,3500,74111,21
0.066734,1200,88876,74
0.137795,108,1119,10
0.231304,3500,106812,30
0.103009,1295,60047,46
0.340036,202,2214,10
0.092685,78,80,1
0.254842,211,3577,16
0.113043,3500,219439,62
0.3019,3500,133818,38
0.182136,1121,32812,29
0.208728,66,718,10
0.251141,2018,67610,33
0.108612,3500,133837,38
0.142466,3500,168870,48
0.318064,3500,221286,63
0.163881,3500,106731,30
0.177087,1759,54404,30
0.134705,3500,103249,29
0.142063,3500,98348,28
0.078416,64,97,1
0.129494,3500,285142,81
0.304837,1699,65332,38
0.216219,1011,8800,8
0.167891,3500,150710,43
0.050023,1336,64014,47
0.305014,373,3738,10
0.099287,3500,258845,73
0.157555,1146,34423,30
0.186461,62,485,7
0.091444,3500,194266,55
0.189926,1632,55092,33
0.30939,610,8974,14
0.108716,3500,194485,55
0.273916,3500,95181,27
0.185887,1981,57591,29
0.240827,386,2259,5
0.199512,58,497,8
0.145575,3500,85762,24
0.050341,1161,83139,71
0.253184,61,616,10
0.222121,1087,22912,21
0.091237,3500,146066,41
0.126713,1031,68959,66
0.268215,3500,167091,47
0.37456,362,5424,14
0.051206,3500,69874,19
0.252875,1045,57547,55
0.202911,3500,145623,41
0.285777,3500,208982,59
0.11427,3500,71442,20
0.148545,3500,67803,19
0.223127,3500,155912,44
0.264227,1384,45148,32
0.157108,363,3332,9
0.213575,3500,121641,34
0.259666,1491,28631,19
0.232919,407,4323,10
0.125381,3500,201770,57
0.238444,1163,36767,31
0.34901,98,613,6
0.261558,3500,88753,25
0.151346,1114,41139,36
0.229767,28,433,15
0.215388,3500,83953,23
0.399307,233,922,3
0.30185,397,7081,17
0.149572,3500,66320,18
0.239529,1374,88684,64
0.370745,329,5876,17
0.156812,3500,226764,64
0.071487,1778,127814,71
0.236155,772,16081,20
0.221629,3500,74152,21
0.141549,3500,154166,44
0.262241,77,173,2
0.326514,61,587,9
0.119758,3500,260904,74
0.053364,1362,111791,82
0.074221,280,8464,30
0.13397,3500,239691,68
0.051917,1289,132432,102
0.37822,212,2875,13
0.284719,110,114,1
0.245332,860,19645,22
0.271923,3500,183770,52
0.080088,92,105,1
0.387679,77,91,1
0.208399,3500,135266,38
0.217031,1606,63360,39
0.229025,592,12837,21
0.159246,3500,217543,62
0.088597,3500,180247,51
0.25177,82,138,1
0.08104,3500,173705,49
0.19981,1161,28477,24
0.235238,65,602,9
0.080307,1831,55209,30
0.339673,926,17467,18
0.22998,3500,117489,33
0.22595,3500,114889,32
0.331734,1078,15311,14
0.176402,3500,268352,76
0.200101,3500,141679,40
0.2911,1085,19866,18
0.214245,3500,269759,77
0.15,3500,201711,57
0.117376,3500,265788,75
0.173145,3500,224416,64
0.094608,3500,129600,37
0.071642,3500,203612,58
0.173675,1201,32771,27
0.184261,130,2017,15
0.212507,1276,26526,20
0.255074,182,2049,11
0.238739,1588,55242,34
0.271505,641,12635,19
0.201848,3500,88317,25
0.054332,3500,203785,58
0.335936,1067,25748,24
0.145823,3500,246172,70
0.231009,1564,70589,45
0.351935,585,5544,9
0.102845,3500,245848,70
0.227234,3500,141926,40
0.22814,3500,93346,26
0.191068,3500,177519,50
0.10623,3500,121823,34
0.245018,3500,65034,18
0.272996,1006,9470,9
0.289657,3500,127870,36
0.256592,1468,49998,34
0.303849,559,7571,13
0.216007,3500,130704,37
0.145563,3500,261811,74
0.330588,1518,28612,18
0.286253,514,9033,17
0.209654,3500,173861,49
0.198829,3500,291715,83
0.15685,3500,195196,55
0.159306,1189,14248,11
0.051819,89,638,7
0.284869,1288,64555,50
0.30619,211,3404,16
0.205558,3500,108613,31
0.168246,3500,262625,75
0.102269,3500,181614,51
0.070387,1521,18444,12
0.212837,475,8198,17
0.105996,3500,71679,20
0.241025,1198,25840,21
0.13261,98,1154,11
0.200299,1556,37061,23
0.180296,703,22436,31
0.202124,3500,121732,34
0.216663,3500,184944,52
0.190343,1411,47496,33
0.075431,505,4061,8
0.102917,1917,103301,53
0.124425,90,94,1
0.243365,3500,180111,51
0.09603,1510,161552,106
0.230214,1078,11501,10
0.189623,3500,222951,63
0.12091,1214,22826,18
0.397254,115,1097,9
0.223166,3500,183068,52
0.118686,3500,142516,40
0.107271,3500,241068,68
0.065899,1183,109158,92
0.282576,87,872,10
0.269728,1519,39458,25
0.164354,556,5744,10
0.142478,3500,132325,37
0.178668,1214,20248,16
0.208268,159,2094,13
0.367077,100,113,1
0.211614,512,5152,10
0.140467,3500,131109,37
0.209338,3500,222765,63
0.115377,3500,152074,43
0.240751,596,26775,44
0.241063,34,670,19
0.212883,3500,236708,67
0.200024,1069,7011,6
0.085424,3500,246308,70
0.104306,3500,90667,25
0.087075,1652,34225,20
0.381569,157,1410,8
0.164019,1652,34311,20
0.300925,561,15713,28
0.18283,3500,256396,73
0.225629,3500,92442,26
0.077886,1023,52187,51
0.212351,3500,166607,47
0.186932,1250,22519,18
0.26334,150,1666,11
0.05514,3500,98963,28
0.260709,1145,18505,16
0.258677,65,728,11
0.183071,3500,243971,69
0.086533,1226,113366,92
0.244654,142,2920,20
0.082487,3500,198538,56
0.176369,3500,279033,79
0.235802,3500,70411,20
0.170007,1030,42011,40
0.212515,3500,142051,40
0.18196,1026,20817,20
0.114805,3500,175903,50
0.178616,1025,17127,16
0.239591,3500,98798,28
0.131294,3500,122192,34
0.289035,1092,16469,15
0.213224,3500,162972,46
0.280602,3500,145709,41
0.188548,3500,176301,50
0.194672,1291,31318,24
0.101181,211,13439,63
0.259647,3500,279653,79
0.254659,1430,23356,16
0.251869,488,5313,10
0.14258,3500,316942,90
0.290368,1452,41020,28
0.295108,444,12208,27
0.180842,3500,111864,31
0.099127,3500,181113,51
0.294323,3500,184048,52
0.252074,1664,65872,39
0.254617,736,13695,18
0.18297,3500,151954,43
0.195588,265,343,1
0.27622,123,1571,12
0.233192,3500,269737,77
0.084516,112,171,1
0.284344,103,715,6
0.256271,221,361,1
0.363861,72,914,12
0.21703,3500,177227,50
0.117006,1142,94861,83
0.216854,63,564,8
0.182137,1544,21931,14
0.081061,738,6131,8
0.256552,3500,77906,22
0.283412,90,92,1
0.0701,478,14542,30
0.067588,3500,178408,50
0.17376,1382,40627,29
0.082537,635,33992,53
0.243473,3500,238067,68
0.277692,3500,62408,17
0.096557,1022,25664,25
0.238462,3500,99189,28
0.236004,1899,31915,16
0.225582,1854,37224,20
0.218092,754,13077,17
0.216022,3500,204532,58
0.219283,3500,110088,31
0.089341,3500,161581,46
0.164888,1063,11098,10
0.106308,3500,143438,40
0.084711,1325,48342,36
0.159887,485,2458,5
0.113199,3500,201299,57
0.106534,1506,79615,52
0.369767,506,14899,29
0.132109,3500,252720,72
0.319948,1267,27609,21
0.089767,170,5287,31
0.196507,3500,289565,82
0.130847,104,115,1
0.194065,3500,137503,39
0.224538,3500,128872,36
0.279311,3500,164511,47
0.204407,1616,53640,33
0.091823,767,53915,70
0.222973,3500,233883,66
0.20614,1104,23889,21
0.104172,63,534,8
0.301035,1566,49500,31
0.293287,477,16951,35
0.224313,3500,194507,55
0.100034,3500,138138,39
0.230993,1109,19108,17
0.399894,63,634,10
0.059335,3500,181146,51
0.054376,1187,86366,72
0.218917,94,1898,20
0.133847,1101,42327,38
0.2909,62,500,8
0.086098,416,6068,14
0.060113,606,22621,37
0.139225,3500,126051,36
0.192448,3500,87868,25
0.29534,1004,25005,24
0.246681,3500,88482,25
0.190864,3500,214403,61
0.063066,1464,129927,88
0.305705,397,7268,18
0.225491,1550,40133,25
0.250109,527,3044,5
0.100077,3500,149714,42
0.349318,73,103,1
0.194065,3500,140818,40
0.291878,3500,105357,30
0.111142,3500,236584,67
0.083655,3500,127957,36
0.210066,3500,133247,38
0.372324,1015,70596,69
0.316165,3500,189687,54
0.170561,3500,285807,81
0.067833,1463,148529,101
0.353223,392,7169,18
0.208517,3500,57561,16
0.190957,1130,15282,13
0.072198,62,516,8
0.143599,3500,252564,72
0.074104,3500,145689,41
0.198723,1166,5246,4
0.194069,66,665,10
0.11619,165,190,1
0.279648,228,1845,8
0.217345,3500,81339,23
0.213397,3500,228930,65
0.135449,3500,246826,70
0.261235,1508,43671,28
0.286091,446,11955,26
0.100705,3500,77898,22
0.14181,85,86,1
0.147703,3500,231103,66
0.242916,3500,145328,41
0.121319,1158,37286,32
0.305851,62,619,9
0.055341,3500,147160,42
0.087306,3500,206296,58
0.125629,3500,95515,27
0.196307,1035,13338,12
0.170236,3500,172380,49
0.072201,3500,205863,58
0.240324,3500,96138,27
0.189874,3500,260001,74
0.200629,3500,318534,91
0.184192,3500,95075,27
0.343688,1118,20011,17
0.204679,32,545,17
0.062797,1197,79682,66
0.377036,103,879,8
0.241039,3500,150899,43
0.060225,1038,59469,57
0.257703,3500,71616,20
0.20196,1003,30401,30
0.075593,2006,153271,76
0.137882,3500,135687,38
0.211316,1761,37572,21
0.210967,776,27267,35
0.134562,3500,242127,69
0.295652,269,977,3
0.05727,3500,73588,21
0.089591,1189,38188,32
0.232108,104,1028,9
0.174532,3500,119462,34
0.182451,3500,252666,72
