evolution rate,length lived,species population time,population
0.335579,87,224,2
0.397522,111,342,3
0.178333,157,921,5
0.383722,96,101,1
0.119857,535,4631,8
0.389702,305,2598,8
0.279891,136,744,5
0.080396,339,21586,63
0.10781,251,891,3
0.150794,433,20122,46
0.073333,1218,26339,21
0.354423,219,831,3
0.124895,869,59483,68
0.298207,105,294,2
0.227809,1042,26648,25
0.208066,4001,311821,77
0.278918,255,4499,17
0.322387,1333,139352,104
0.20369,170,1085,6
0.393771,143,515,3
0.33399,296,6609,22
0.085,515,39517,76
0.168964,102,153,1
0.162711,101,206,2
0.397291,78,95,1
0.229143,96,101,1
0.237375,92,93,1
0.231248,460,33538,72
0.115559,434,26914,62
0.341976,74,98,1
0.106869,478,13808,28
0.099256,459,23489,51
0.198488,887,30395,34
0.076175,435,102482,235
0.33747,1073,133868,124
0.219206,112,113,1
0.223746,1016,60269,59
0.129652,231,1551,6
0.050248,502,43387,86
0.214009,221,824,3
0.292997,117,781,6
0.271311,92,104,1
0.121957,434,3796,8
0.187424,84,106,1
0.184709,320,2420,7
0.343587,123,165,1
0.311951,158,356,2
0.31855,99,160,1
0.323678,331,4881,14
0.205218,89,192,2
0.127847,82,88,1
0.302666,80,87,1
0.341667,59,375,6
0.3439,134,1405,10
0.397953,595,23370,39
0.118026,102,112,1
0.213333,382,4373,11
0.154149,413,29796,72
0.23107,87,157,1
0.342316,155,499,3
0.190078,145,243,1
0.293887,238,3617,15
0.174771,869,50559,58
0.076739,335,3657,10
0.304575,496,10080,20
0.28396,178,208,1
0.131667,213,7122,33
0.088582,353,132395,375
0.116139,77,94,1
0.291137,200,2190,10
0.10121,307,14970,48
0.331703,126,302,2
0.374271,72,96,1
0.116679,341,19354,56
0.075534,190,1057,5
0.219993,69,104,1
0.285277,1304,44970,34
0.2158,78,100,1
0.262747,529,34831,65
0.373338,122,140,1
0.153544,109,246,2
0.158729,154,688,4
0.102135,334,24648,73
0.348354,1116,164264,147
0.18967,139,152,1
0.39992,141,152,1
0.054048,118,188,1
0.173537,95,156,1
0.309269,72,109,1
0.165472,178,722,4
0.084462,451,1204,2
0.175689,869,71870,82
0.331434,92,117,1
0.125984,340,3293,9
0.189352,4001,387935,96
0.069426,204,250,1
0.071564,434,4221,9
0.287631,289,4082,14
0.380053,101,256,2
0.125976,335,2629,7
0.160973,1003,30702,30
0.147357,136,155,1
0.230932,1398,86327,61
0.06214,229,699,3
0.145755,434,9273,21
0.095843,142,218,1
0.190474,114,159,1
0.392196,154,2286,14
0.207079,301,10523,34
0.06932,634,7085,11
0.253592,75,101,1
0.153242,120,135,1
0.075961,565,2387,4
0.183218,83,154,1
0.106409,434,41599,95
0.354266,279,789,2
0.152653,236,3996,16
0.344039,239,10383,43
0.340725,153,713,4
0.23791,2546,181509,71
0.307768,90,213,2
0.300385,80,93,1
0.243326,236,1916,8
0.397681,361,27246,75
0.142589,90,97,1
0.353478,206,945,4
0.373596,204,1189,5
0.341667,199,2056,10
0.214087,57,91,1
0.264033,1303,86441,66
0.384859,124,247,1
0.183053,2377,146153,61
0.386351,79,88,1
0.373118,76,239,3
0.282614,93,96,1
0.113333,574,27153,47
0.289883,85,94,1
0.18906,657,22799,34
0.177673,124,314,2
0.160916,396,1025,2
0.190392,629,45345,72
0.072653,334,13918,41
0.091862,424,16826,39
