evolution rate,length lived,species population time,population
0.366498,182,437,2
0.089707,128,252,1
0.166717,510,8605,16
0.05,734,53172,72
0.371036,78,153,1
0.14776,349,17625,50
0.207035,157,1121,7
0.061667,459,41838,91
0.276427,140,150,1
0.185994,324,4089,12
0.278074,246,901,3
0.075298,412,54114,131
0.327071,94,161,1
0.331924,862,95772,111
0.052612,404,1010,2
0.375516,155,712,4
0.327623,381,5781,15
0.110965,445,24160,54
0.232415,204,1444,7
0.111965,277,836,3
0.248437,398,6001,15
0.193644,77,127,1
0.324857,1954,204406,104
0.352463,795,37326,46
0.094219,445,15339,34
