evolution rate,length lived,species population time,population
0.306667,79,299,3
0.341667,81,171,2
0.283333,83,147,1
0.155,84,194,2
0.353333,85,240,2
0.225,89,315,3
0.19,96,558,5
0.365,101,569,5
0.295,104,192,1
0.166667,105,558,5
0.131667,109,249,2
0.178333,111,406,3
0.376667,112,1049,9
0.108333,113,2419,21
0.05,116,1191,10
0.073333,119,1760,14
0.061667,122,3976,32
0.201667,126,518,4
0.12,237,11407,48
0.279637,55,100,1
0.345842,111,198,1
0.096667,498,81744,164
0.068606,92,854,9
0.268904,147,2115,14
0.085,998,151688,151
0.076722,498,27015,54
0.203325,351,13475,38
0.157507,71,110,1
0.380637,181,1702,9
0.277816,88,230,2
0.207646,57,92,1
0.373485,69,93,1
0.163629,500,42863,85
0.297344,81,193,2
0.36407,111,141,1
0.283825,51,95,1
0.145328,528,47256,89
0.205718,1050,28566,27
0.39132,96,321,3
0.245299,59,107,1
0.315635,575,22484,39
0.380474,59,154,2
0.281071,71,101,1
0.064968,448,48154,107
0.162071,342,29124,85
0.148703,45,88,1
0.335966,82,258,3
0.227261,87,424,4
0.190233,140,1678,11
0.221393,244,18990,77
0.103475,500,140664,281
0.050887,357,140291,392
0.332659,166,1060,6
0.209818,126,503,3
0.245576,145,5455,37
0.319436,229,11099,48
0.25818,342,9725,28
0.143961,499,38250,76
0.112955,110,499,4
0.379234,103,443,4
0.068715,611,30038,49
0.132191,242,35236,145
0.383428,86,286,3
0.105463,383,101128,264
0.069698,54,1758,32
0.322887,167,1088,6
0.373568,52,92,1
0.118889,789,111497,141
0.126562,38,75,1
0.260558,99,799,8
0.134035,279,20757,74
0.215267,364,22950,63
0.203802,1036,56820,54
0.273395,468,12719,27
0.308329,61,94,1
0.140973,462,29708,64
0.360848,1188,43741,36
0.210215,395,25226,63
0.180572,299,13853,46
0.153653,96,462,4
0.112212,310,22591,72
0.073658,102,10137,99
0.314495,156,687,4
0.309132,81,118,1
0.082634,260,19137,73
0.28507,107,389,3
0.112615,96,146,1
0.058556,294,15510,52
0.099914,1498,123735,82
0.156449,499,66442,133
0.358567,118,1194,10
0.342686,51,86,1
0.192017,164,968,5
0.322164,58,149,2
0.08414,104,5918,56
0.21523,52,89,1
0.294902,948,33309,35
0.066339,446,13541,30
0.115526,49,154,3
0.087278,129,401,3
0.297396,77,159,2
0.393793,61,92,1
0.14196,499,47261,94
0.212286,58,130,2
0.234462,83,290,3
0.253611,59,96,1
0.208973,52,87,1
0.051171,728,35547,48
0.1492,177,2032,11
0.340486,98,260,2
0.176174,4001,363815,90
0.071142,293,46487,158
0.112688,149,4837,32
0.178333,50,90,1
0.19,51,97,1
0.26,51,90,1
0.201667,55,203,3
0.365,55,133,2
0.341667,56,147,2
0.236667,57,148,2
0.295,58,106,1
0.166667,60,160,2
0.248333,60,148,2
0.271667,64,153,2
0.318333,64,163,2
0.33,65,145,2
0.353333,65,150,2
0.12,66,290,4
0.155,72,142,1
0.376667,72,210,2
0.225,78,186,2
0.213333,82,250,3
0.306667,112,540,4
0.283333,118,643,5
0.388333,144,243,1
0.131667,155,255,1
0.05,162,567,3
0.061667,205,8870,43
0.073333,205,4956,24
0.085,205,12399,60
0.143333,283,1932,6
0.25493,83,96,1
0.09974,147,711,4
0.360607,93,100,1
0.144627,74,88,1
0.096667,705,57226,81
0.108333,705,41523,58
0.051702,20,25,1
0.392924,140,489,3
0.30553,193,2106,10
0.079786,498,88881,178
0.187848,537,19626,36
0.345008,79,249,3
0.230151,51,93,1
0.307598,60,95,1
0.064495,999,137914,138
0.159032,25,54,2
0.340669,84,147,1
0.199639,66,91,1
0.199647,446,22539,50
0.082579,999,83246,83
0.271498,349,8287,23
0.344779,94,349,3
0.300566,52,98,1
0.138062,80,437,5
0.390102,62,90,1
0.070428,107,481,4
0.313988,102,321,3
0.317639,648,87678,135
0.335911,58,104,1
0.337929,144,480,3
0.386921,53,94,1
0.064558,549,33113,60
0.13259,129,184,1
0.242705,166,1418,8
0.347054,61,90,1
0.386916,131,432,3
0.091542,499,44183,88
0.345195,102,464,4
0.084482,297,1744,5
0.200481,75,181,2
0.324406,56,100,1
0.068199,499,37578,75
0.204367,77,606,7
0.318293,320,38276,119
0.091563,317,104665,330
0.22167,129,567,4
0.149267,178,12500,70
0.195504,79,214,2
0.197763,2549,343847,134
0.12929,242,13471,55
0.277287,155,806,5
0.288152,100,299,2
0.315889,54,98,1
0.222179,958,76614,79
0.282549,61,73,1
0.210064,632,17707,28
0.172793,1251,107833,86
0.248296,85,509,5
0.149332,64,106,1
0.083867,464,52527,113
0.050619,311,32059,103
0.322044,64,137,2
0.298384,90,146,1
0.348346,55,108,1
0.148182,434,128473,296
0.129205,353,12660,35
0.335283,137,1292,9
0.345029,98,165,1
0.071436,258,22040,85
0.343058,114,481,4
0.088798,891,246810,277
0.336541,73,126,1
0.382388,95,265,2
0.065467,262,21707,82
0.151646,528,16354,30
0.131635,999,19064,19
0.330975,79,141,1
0.201543,100,262,2
0.3854,55,97,1
0.147578,262,9029,34
0.352815,1043,36251,34
0.227114,144,1554,10
0.390659,59,102,1
0.189065,108,153,1
0.236339,98,147,1
0.157633,499,92104,184
0.242931,2147,180740,84
0.319037,205,2902,14
0.356181,225,4220,18
0.171051,641,22016,34
0.372471,299,2520,8
0.270655,76,78,1
0.307429,96,388,4
0.151366,137,296,2
0.274343,96,184,1
0.389702,88,151,1
0.230541,20,24,1
0.276208,2095,116459,55
0.172874,100,458,4
0.241742,943,61697,65
0.105054,345,22169,64
0.197208,82,106,1
0.342258,267,6655,24
0.333547,54,97,1
0.391002,120,195,1
0.128034,472,32843,69
0.263505,86,131,1
0.201043,103,116,1
0.136137,88,117,1
0.389144,90,95,1
0.267226,65,149,2
0.098008,499,103967,208
0.201815,73,129,1
0.338625,224,8060,35
0.226653,3552,345039,97
0.14973,499,37720,75
0.294197,125,392,3
0.307175,354,34418,97
0.226586,123,150,1
0.100572,687,122734,178
0.094012,372,37193,99
0.288267,117,352,3
0.227461,395,13775,34
0.206922,78,94,1
0.36422,674,77121,114
0.351223,65,89,1
0.060434,524,41876,79
0.079285,259,5964,23
0.111703,409,37316,91
0.120292,89,352,3
0.272214,81,290,3
0.216186,99,159,1
0.335002,135,331,2
0.122507,181,5588,30
0.325962,2202,251317,114
0.124501,145,510,3
0.250088,63,123,1
0.062418,51,55,1
0.058259,499,58238,116
0.371297,116,622,5
0.318321,88,147,1
0.386226,101,257,2
0.383096,536,19966,37
0.386798,404,4065,10
0.205521,458,14186,30
0.063575,321,14710,45
0.201919,2530,309206,122
0.166601,331,52261,157
0.09379,500,113973,227
0.261135,226,1618,7
0.265003,93,217,2
0.379701,101,545,5
0.177176,69,88,1
0.09879,6,8,1
0.381024,86,145,1
0.323948,101,157,1
0.344804,72,106,1
0.234269,1457,192454,132
0.063082,237,10623,44
0.140587,197,3396,17
0.311943,58,101,1
0.139909,242,7743,31
0.393385,147,503,3
0.215168,2617,177854,67
0.23489,54,89,1
0.294268,49,86,1
0.36067,111,173,1
0.1802,119,199,1
0.197183,68,151,2
0.362803,162,636,3
0.268353,46,86,1
0.222287,53,99,1
0.231419,1571,84674,53
0.167214,74,110,1
0.191902,62,98,1
0.087859,379,37365,98
0.134907,142,453,3
0.250684,102,458,4
0.149667,134,152,1
0.128006,499,153236,307
0.083559,260,10697,41
0.175021,3060,333436,108
0.256,113,977,8
0.248241,67,97,1
0.268043,180,814,4
0.241064,77,109,1
0.054665,499,128553,257
0.248338,73,104,1
0.319067,240,2145,8
0.342861,76,103,1
0.29545,942,61308,65
0.391082,52,97,1
0.087813,472,60409,127
0.352292,94,336,3
0.229755,492,11130,22
0.116009,681,43795,64
0.151858,404,21539,53
0.396514,83,188,2
0.282357,203,960,4
0.071274,497,216503,435
0.243177,523,62846,120
0.189375,75,97,1
0.224893,345,21527,62
0.147682,82,194,2
0.112914,999,164210,164
0.088642,497,10630,21
0.113207,499,28043,56
0.190127,69,86,1
0.354255,439,19619,44
0.233753,107,118,1
0.235139,797,53813,67
0.154027,429,16519,38
0.323248,87,167,1
0.326763,92,150,1
0.098995,701,28027,39
0.319713,2615,237997,91
0.060839,499,13909,27
0.054525,337,29245,86
0.09075,498,12144,24
0.369993,693,70913,102
0.156017,202,516,2
0.127702,499,31549,63
0.386705,159,1641,10
0.211029,92,102,1
0.394179,55,93,1
0.184666,2216,202675,91
0.0521,499,61708,123
0.233769,93,139,1
0.212237,107,298,2
0.34072,70,214,3
0.250499,166,581,3
0.274324,54,92,1
0.099665,743,76438,102
0.15901,98,144,1
0.184861,409,19736,48
0.195003,87,830,9
0.303696,316,10040,31
0.17162,112,159,1
0.059485,499,193322,387
0.114906,411,149769,364
0.325833,70,313,4
0.378777,168,1360,8
0.295775,170,712,4
0.386818,99,368,3
0.097294,303,58154,191
0.327627,111,408,3
0.114435,500,78588,157
0.182541,316,4134,13
0.281466,839,25503,30
0.300058,48,86,1
0.399382,80,99,1
0.183149,75,76,1
0.286483,46,71,1
0.34088,761,25926,34
0.183499,72,104,1
0.281745,82,102,1
0.053906,235,510,2
0.066537,490,30462,62
0.130997,298,28201,94
0.155723,499,222714,446
0.068486,199,1963,9
0.364247,145,2070,14
0.150278,94,216,2
0.206653,70,114,1
0.365434,76,100,1
0.162885,498,41622,83
0.103928,110,877,7
0.163897,197,2460,12
0.200438,158,1248,7
0.104138,498,191818,385
0.280289,103,251,2
0.397205,80,140,1
0.338372,56,93,1
0.166129,64,122,1
0.171009,69,103,1
0.351429,82,100,1
0.13858,39,344,8
0.343044,124,133,1
0.369573,83,89,1
0.181562,4001,568152,142
0.26715,916,45089,49
0.067166,64,98,1
0.236667,51,93,1
0.155,61,144,2
0.19,62,148,2
0.306667,62,198,3
0.271667,71,156,2
0.33,75,136,1
0.365,76,151,1
0.388333,76,214,2
0.225,78,208,2
0.318333,87,179,2
0.341667,91,203,2
0.295,95,155,1
0.248333,100,308,3
0.178333,103,246,2
0.143333,104,737,7
0.376667,104,266,2
0.131667,106,554,5
0.213333,106,668,6
0.283333,107,874,8
0.26,108,231,2
0.353333,109,949,8
0.05,112,592,5
0.061667,114,2780,24
0.073333,114,19127,167
0.166667,116,369,3
0.201667,117,650,5
0.108333,119,7914,66
0.12,120,2105,17
0.096667,226,14735,65
0.1418,105,1626,15
0.182493,252,3439,13
0.251811,178,1637,9
0.085,726,66905,92
0.082975,67,6516,97
0.262201,141,541,3
0.199957,71,177,2
0.126671,78,96,1
0.153751,136,186,1
0.141356,472,39937,84
0.119013,998,125424,125
0.139234,69,1304,18
0.338678,100,739,7
0.209775,112,444,3
0.199225,89,153,1
0.212383,80,88,1
0.141311,60,150,2
0.086187,499,141976,284
0.391321,97,154,1
0.321159,322,11167,34
0.097381,1035,270958,261
0.153724,494,163331,330
0.06232,176,11419,64
0.168114,72,123,1
0.316829,97,150,1
0.310674,158,914,5
0.282518,456,74916,164
0.16667,499,134326,269
0.148047,339,44129,130
0.349151,43,81,1
0.246498,77,333,4
0.291923,468,69904,149
0.135618,150,396,2
0.291199,252,1087,4
0.299302,76,146,1
0.293972,93,157,1
0.209402,110,190,1
0.094468,289,7516,26
0.313629,108,372,3
0.217955,1964,269045,136
0.053142,390,29556,75
0.178558,35,57,1
0.304315,237,14239,60
0.31639,78,107,1
0.317767,78,110,1
0.166211,498,50117,100
0.050123,103,1861,18
0.07789,472,6560,13
0.269264,42,58,1
0.098376,119,893,7
0.33081,49,89,1
0.251146,986,60148,61
0.050707,313,20378,65
0.168862,133,390,2
0.201473,76,100,1
0.184243,3899,598840,153
0.365242,68,184,2
0.056434,288,12179,42
0.06129,127,614,4
0.309496,95,223,2
0.280206,107,182,1
0.074279,979,74589,76
0.091177,499,21631,43
0.121852,198,9986,50
0.136377,31,35,1
0.269786,98,528,5
0.353505,394,18739,47
0.132662,103,125,1
0.12028,105,430,4
0.254667,906,296846,327
0.056894,393,28808,73
0.367993,89,105,1
0.341898,97,209,2
0.168558,97,102,1
0.359153,490,22306,45
0.123336,102,3334,32
0.328928,398,13861,34
0.215078,59,104,1
0.271386,58,96,1
0.193925,100,104,1
0.125985,499,38983,78
0.36357,28,49,1
0.353417,88,482,5
0.316564,96,191,1
0.225384,161,539,3
0.339861,76,98,1
0.110327,163,453,2
0.333815,660,23937,36
0.130103,8,9,1
0.393268,97,240,2
0.359286,65,89,1
0.350789,64,149,2
0.131644,499,33506,67
0.248946,236,2315,9
0.336273,72,106,1
0.071363,200,7032,35
0.220267,209,2559,12
0.283123,182,462,2
0.161702,107,896,8
0.214412,4001,705003,176
0.234282,1001,189074,188
0.376667,45,88,1
0.201667,51,95,1
0.271667,52,101,1
0.19,54,96,1
0.341667,55,107,1
0.26,56,103,1
0.318333,57,150,2
0.365,57,145,2
0.085,63,237,3
0.166667,66,139,2
0.388333,72,306,4
0.295,73,126,1
0.306667,86,342,3
0.225,87,470,5
0.33,89,165,1
0.353333,89,774,8
0.236667,94,150,1
0.248333,99,452,4
0.178333,105,1694,16
0.213333,113,885,7
0.283333,124,558,4
0.155,150,539,3
0.143333,161,602,3
0.12,173,571,3
0.131667,174,5287,30
0.061667,180,2815,15
0.073333,189,1100,5
0.05,289,8888,30
0.096667,498,98309,197
0.143774,264,806,3
0.381151,111,351,3
0.216508,72,145,2
0.195356,78,163,2
0.34858,103,197,1
0.347905,66,99,1
0.143364,76,99,1
0.108333,998,143100,143
0.384201,97,548,5
0.397926,87,287,3
0.37537,85,97,1
0.070793,74,112,1
0.268494,71,91,1
0.393901,1149,123817,107
0.270931,136,1730,12
0.0668,566,21520,38
0.167891,100,1523,15
0.362889,80,240,3
0.069687,246,3485,14
0.281105,62,100,1
0.328885,53,136,2
0.356389,338,4652,13
0.185454,215,1541,7
0.320378,1273,90534,71
0.21374,76,94,1
0.285962,137,382,2
0.395812,109,384,3
0.085428,389,2391,6
0.196886,19,20,1
0.288407,3109,338212,108
0.376818,131,447,3
0.161384,71,91,1
0.129026,229,1690,7
0.304164,730,45980,62
0.076782,499,32985,66
0.141534,248,5063,20
0.306718,187,1238,6
0.227996,66,227,3
0.148565,244,11495,47
0.388312,163,1603,9
0.236137,51,97,1
0.15258,283,2792,9
0.215093,98,114,1
0.230771,82,242,2
0.245478,274,1972,7
0.142239,42,125,2
0.28947,1687,91065,53
0.340545,57,103,1
0.293766,99,192,1
0.320348,61,142,2
0.146603,499,31729,63
0.203056,4001,308825,77
0.091113,92,3588,39
0.19,50,96,1
0.353333,50,92,1
0.365,56,94,1
0.166667,57,98,1
0.201667,59,211,3
0.236667,61,160,2
0.225,66,168,2
0.283333,66,157,2
0.295,76,191,2
0.271667,77,160,2
0.33,77,254,3
0.341667,85,149,1
0.213333,86,183,2
0.178333,87,213,2
0.248333,87,255,2
0.388333,94,154,1
0.143333,96,266,2
0.318333,97,169,1
0.155,98,840,8
0.306667,98,168,1
0.376667,99,271,2
0.085,100,224,2
0.131667,109,451,4
0.26,119,514,4
0.12,123,1159,9
0.073333,125,5883,47
0.05,225,2172,9
0.061667,498,7797,15
0.096667,498,57093,114
0.335987,219,2755,12
0.208472,73,116,1
0.125069,91,257,2
0.164335,494,15235,30
0.108333,998,83182,83
0.331481,112,380,3
0.211222,4,6,1
0.2553,66,130,1
0.355452,129,616,4
0.158244,76,473,6
0.196559,75,141,1
0.334344,80,150,1
0.12391,429,42911,100
0.091761,14,18,1
0.229767,300,5674,18
0.196315,98,163,1
0.197737,75,90,1
0.090108,999,106526,106
0.296873,321,3068,9
0.352502,328,8747,26
0.33094,48,91,1
0.304257,63,89,1
0.294834,102,350,3
0.32502,74,100,1
0.064956,984,70838,71
0.083508,31,109,3
0.383732,90,156,1
0.280285,142,645,4
0.335236,192,2692,14
0.102778,100,253,2
0.172132,418,60448,144
0.062839,498,110018,220
0.083608,80,442,5
0.342378,59,100,1
0.143673,252,3685,14
0.222141,101,105,1
0.347842,80,100,1
0.150727,706,79888,113
0.115252,439,82768,188
0.381382,81,151,1
0.355733,130,721,5
0.141828,699,105209,150
0.336965,104,290,2
0.119115,192,11645,60
0.272228,1060,247807,233
0.208103,328,36703,111
0.255797,69,197,2
0.316221,58,110,1
0.100348,439,132996,302
0.333177,78,178,2
0.331776,1543,161766,104
0.389858,99,524,5
0.205731,129,344,2
0.340827,98,149,1
0.152965,462,117524,254
0.215237,48,88,1
0.197707,48,91,1
0.169327,999,204871,205
0.072542,625,38142,61
0.053326,356,26898,75
0.172639,60,164,2
0.290253,86,301,3
0.072374,289,18562,64
0.367896,71,162,2
0.312106,79,112,1
0.082396,412,124833,302
0.181146,57,85,1
0.25306,600,116005,193
0.32967,63,98,1
0.304141,474,57533,121
0.096285,333,29368,88
0.383458,47,56,1
0.258444,149,632,4
0.356771,69,97,1
0.090209,892,166324,186
0.125227,370,15523,41
0.117542,173,6617,38
