evolution rate,length lived,species population time,population
0.158537,89,104,1
0.055971,292,1195,4
0.05,329,2968,9
0.306667,4001,270315,67
0.201667,2880,151706,52
0.155,4001,260662,65
0.341667,999,39893,39
0.155,4001,260387,65
0.19,1146,47895,41
0.073333,4001,278242,69
0.219304,581,1767,3
0.366265,103,110,1
0.096667,4001,296872,74
0.225,2081,52083,25
0.12,4001,284626,71
0.201667,4001,281642,70
0.306667,1417,16154,11
0.155,4001,272813,68
0.236667,1012,22896,22
0.073333,4001,281283,70
0.318333,1498,70835,47
0.131667,4001,277798,69
0.127444,398,5293,13
0.213333,4001,271762,67
0.33,1188,25225,21
0.096667,4001,280853,70
0.178333,4001,269111,67
0.271667,1884,46722,24
0.236667,4001,246154,61
0.398229,126,142,1
0.085,4001,289181,72
0.05,4001,282178,70
0.076377,278,750,2
0.131667,4001,319436,79
0.12,4001,276361,69
0.33,3148,102914,32
0.318333,150,526,3
0.213333,1239,27883,22
0.081678,98,99,1
0.061667,4001,317725,79
0.200135,202,360,1
0.113884,193,263,1
0.061667,4001,272448,68
0.085,4001,336660,84
0.166667,4001,276003,68
0.155,1023,28225,27
0.143333,4001,278947,69
0.213333,1774,31805,17
0.131667,4001,276946,69
0.073333,4001,294280,73
0.201667,1427,11515,8
0.131667,4001,292712,73
0.166667,1639,12168,7
0.131667,4001,313936,78
0.19,1292,37710,29
0.131667,4001,256373,64
0.213333,1002,23007,22
0.108333,4001,229406,57
0.295,1413,9911,7
0.276741,319,847,2
0.085,4001,290190,72
0.295,1189,40367,33
0.096667,4001,294109,73
0.136862,160,169,1
0.225,4001,269080,67
0.061667,1061,33190,31
0.073333,4001,268112,67
0.355898,237,414,1
0.331849,170,215,1
0.283333,965,9214,9
0.336487,106,114,1
0.155,4001,264070,66
0.375546,120,165,1
0.176857,608,12230,20
0.357624,127,147,1
0.26,2424,62751,25
0.178333,4001,278119,69
0.248333,4001,280070,70
0.318333,4001,287488,71
0.166667,2382,77009,32
0.061667,4001,271512,67
0.248333,1285,31663,24
0.108333,4001,281584,70
0.283333,1511,46586,30
0.166667,4001,291519,72
0.131667,4001,294050,73
0.061667,1367,36588,26
0.143333,4001,246615,61
0.155,2406,79484,33
0.12,4001,239980,59
0.201667,1077,24473,22
0.143333,4001,282829,70
0.213333,2018,42570,21
0.155,4001,272526,68
0.073333,1409,37006,26
0.085,2590,85508,33
0.096667,4001,210661,52
0.090285,639,16335,25
0.096667,4001,297917,74
0.207172,93,106,1
0.08846,1614,53280,33
0.271667,4001,240644,60
0.353333,2206,54675,24
0.271667,4001,237666,59
0.251761,140,181,1
0.143333,4001,297221,74
0.092403,59,62,1
0.061667,4001,300143,75
0.213333,1030,30457,29
0.143333,4001,250939,62
0.318333,1882,45114,23
0.19,4001,299526,74
0.19,1264,62297,49
0.108333,2780,178936,64
0.225,4001,294940,73
0.19,1859,81814,44
0.173872,94,111,1
0.05,1697,71007,41
0.178333,4001,264106,66
0.073333,4001,290635,72
0.376667,1162,23729,20
0.201667,4001,300776,75
0.295,1130,26072,23
0.108333,4001,282676,70
0.306667,1099,23935,21
0.33,2368,27223,11
0.061667,4001,262573,65
0.303685,107,113,1
