evolution rate,length lived,species population time,population
0.0841,666,1708,2
0.33347,103,161,1
0.336379,63,188,2
0.23469,106,108,1
0.143004,435,17988,41
0.338159,1197,60325,50
0.270486,136,365,2
0.308911,94,190,2
0.142295,445,8406,18
0.056877,810,11727,14
0.25631,66,95,1
0.332129,149,1192,8
0.390444,74,86,1
0.351539,941,94380,100
0.313766,91,161,1
0.104541,504,17524,34
0.276667,114,643,5
0.205759,188,225,1
0.321245,428,12970,30
0.264232,143,692,4
0.203153,123,322,2
0.103299,194,6659,34
0.372294,101,388,3
0.187224,124,262,2
0.319317,85,96,1
0.303995,498,12058,24
0.11943,313,987,3
0.339677,480,18526,38
0.149879,80,157,1
0.336186,379,6265,16
0.212657,295,3576,12
0.07004,666,88984,133
0.256434,88,162,1
0.191866,270,3733,13
0.178297,4001,281292,70
0.342943,558,21860,39
0.260913,101,102,1
0.133484,126,447,3
0.297703,484,20549,42
0.394953,105,339,3
0.188925,94,103,1
0.186391,105,148,1
0.089605,407,25424,62
0.387501,82,91,1
0.208535,768,39469,51
0.174782,1209,58354,48
0.074854,1482,54148,36
0.171491,87,89,1
0.30715,113,196,1
0.061667,446,56978,127
0.107451,371,2805,7
0.358956,147,1682,11
0.196958,74,102,1
0.354143,170,740,4
0.214329,558,103467,185
0.292389,301,1946,6
0.199894,66,101,1
0.12891,654,15822,24
0.240271,376,15191,40
0.271879,125,334,2
0.091106,519,1352,2
0.378033,122,896,7
0.34187,88,197,2
0.202077,1923,104965,54
0.345669,109,141,1
0.177852,79,148,1
0.222222,1504,101767,67
0.131315,747,44028,58
0.227491,362,48556,134
0.381604,66,210,3
0.267919,490,24999,51
0.382742,160,799,4
0.385884,1098,79988,72
0.275704,98,291,2
0.28599,875,70024,80
0.366302,93,214,2
0.233145,425,11218,26
0.338875,220,2537,11
0.119586,489,32781,67
0.219008,348,32682,93
0.364009,42,82,1
0.055547,348,8646,24
0.38636,221,2157,9
0.248663,572,31187,54
0.293116,131,297,2
0.293677,80,142,1
0.125206,265,14306,53
0.098282,302,1029,3
0.250525,135,936,6
0.313189,537,7099,13
0.273456,87,153,1
0.245559,82,137,1
0.177714,4001,433753,108
0.377705,79,180,2
0.174216,209,8015,38
0.071484,1334,77821,58
0.148384,394,12305,31
0.204154,197,499,2
0.309798,790,30694,38
0.26729,98,142,1
0.13712,284,14974,52
0.175977,117,170,1
0.338989,166,2222,13
0.237864,87,99,1
0.119435,105,196,1
0.091528,666,47743,71
0.287211,251,850,3
0.166931,123,212,1
0.365911,73,113,1
0.308961,55,107,1
0.100747,665,78191,117
0.373915,88,161,1
0.244631,82,237,2
0.289357,1265,59824,47
0.200917,96,244,2
0.147396,1333,87500,65
0.322848,204,3019,14
0.189526,2934,157002,53
0.345969,96,109,1
0.10733,147,554,3
0.080629,447,2251,5
0.340242,954,34144,35
0.091714,581,23675,40
0.336967,254,1039,4
0.157292,254,3543,13
0.342518,695,15467,22
0.326273,201,534,2
0.216061,1819,187393,103
0.121983,1072,34346,32
0.168395,191,519,2
0.087229,401,31854,79
0.229822,103,147,1
0.157631,507,10748,21
0.125606,151,244,1
0.13118,81,323,3
0.265569,442,44091,99
0.067767,616,2124,3
0.097492,659,57581,87
0.375283,423,13087,30
0.308057,356,3149,8
0.2062,3970,549687,138
0.386829,117,546,4
0.316135,82,94,1
0.174283,101,160,1
0.256789,1985,85048,42
0.179037,2919,132920,45
0.346217,95,154,1
0.234055,610,99862,163
0.222621,57,99,1
0.077474,666,104246,156
0.349558,172,891,5
0.334378,81,98,1
0.240591,96,138,1
0.291699,72,173,2
0.288753,169,587,3
0.367291,125,258,2
0.210438,236,9349,39
0.099959,665,54508,81
0.193989,521,32254,61
0.151916,595,43362,72
0.387665,67,103,1
0.396848,63,113,1
0.261989,98,148,1
0.234092,71,209,2
0.125229,536,52174,97
0.159289,673,28635,42
0.396939,158,639,4
0.289488,106,219,2
0.212646,274,4429,16
0.166441,2081,128901,61
0.19749,92,249,2
0.139742,283,24153,85
0.215367,1211,61842,51
0.060565,496,3600,7
0.262816,863,87122,100
0.378175,102,160,1
0.106691,187,353,1
0.352466,64,81,1
0.226541,59,100,1
0.285383,103,161,1
0.195712,95,160,1
0.28218,218,1946,8
0.249742,92,162,1
0.340948,97,160,1
0.096059,417,26733,64
0.257864,1268,148090,116
0.345002,127,582,4
0.195661,506,9419,18
0.166667,228,5871,25
0.085,1335,130476,97
0.220226,212,770,3
0.292964,76,327,4
0.329881,399,95404,239
0.247907,166,1214,7
0.238807,301,4162,13
0.160724,225,243,1
0.175012,538,5513,10
0.222685,103,201,1
0.151291,375,42684,113
0.377042,140,1132,8
0.111567,832,77126,92
0.246191,1231,85764,69
0.057031,666,36524,54
0.290163,221,3648,16
0.212997,163,2666,16
0.286278,89,239,2
0.316314,1970,122100,61
0.221034,197,1100,5
0.354569,840,63160,75
0.285572,108,274,2
0.183595,77,100,1
0.323663,115,142,1
0.39411,128,139,1
0.324181,88,503,5
0.363522,114,272,2
0.145846,101,484,4
0.065609,666,32415,48
0.344807,398,7137,17
0.384432,78,167,2
0.235755,124,319,2
0.287604,59,98,1
0.11736,275,996,3
0.347315,101,146,1
0.267709,110,537,4
0.201565,338,82993,245
0.157889,873,93730,107
0.295368,57,147,2
0.334513,211,903,4
0.2899,271,3108,11
0.139802,187,5254,28
0.12701,417,27607,66
0.136091,286,4915,17
0.300744,117,258,2
0.284746,342,3461,10
0.265103,411,8023,19
0.25359,115,151,1
0.252975,90,141,1
0.333987,198,4056,20
0.324573,154,2127,13
0.165275,376,75549,200
0.119532,69,137,1
0.185305,208,1141,5
0.185723,191,14278,74
0.281059,102,246,2
0.21509,97,214,2
0.141784,79,90,1
0.08813,1177,25253,21
0.354446,74,94,1
0.244035,71,103,1
0.091106,981,89483,91
0.12263,421,18316,43
0.190181,82,153,1
0.068035,665,71850,108
0.236471,132,500,3
0.202427,83,205,2
0.096626,358,22279,62
0.159832,293,3826,13
0.10723,453,18567,40
0.165337,314,3785,12
0.091872,666,142129,213
0.226213,1750,117786,67
0.39503,111,613,5
0.243517,478,14145,29
0.153129,217,6424,29
0.209494,3981,455264,114
0.176542,1323,46670,35
0.38819,362,7707,21
0.29127,177,747,4
0.21776,608,70690,116
0.121186,1059,183446,173
0.237484,459,63449,138
0.363289,256,2637,10
0.138549,953,55926,58
0.120621,407,1959,4
0.276215,80,241,3
0.258114,500,10573,21
0.1508,88,94,1
0.258725,126,1582,12
0.230432,83,96,1
0.320506,97,370,3
0.332915,621,28244,45
0.292745,68,89,1
0.355733,81,108,1
0.315261,81,100,1
0.127547,543,12038,22
0.239927,3021,192534,63
0.39586,269,3496,12
0.351719,98,109,1
0.266463,261,6611,25
0.245425,113,244,2
0.180033,2618,261585,99
0.242992,115,452,3
0.190969,1046,56907,54
0.145082,92,217,2
0.123298,558,30644,54
0.159982,2663,220138,82
0.243589,130,652,5
0.212185,509,131129,257
0.341193,56,101,1
0.128253,2667,473954,177
0.321084,190,1040,5
0.142795,253,6711,26
0.156017,631,118326,187
0.296849,115,194,1
0.296964,134,578,4
0.223859,584,46316,79
0.224811,883,40429,45
0.103998,415,3623,8
0.320663,85,137,1
0.142912,1333,108224,81
0.348752,356,11857,33
0.336343,56,99,1
0.111398,151,187,1
0.336579,90,305,3
0.145083,195,285,1
0.148229,162,499,3
0.16035,241,2462,10
0.240874,1324,209132,157
0.168287,486,8336,17
0.275373,61,85,1
0.296372,69,313,4
0.204416,100,106,1
0.131235,309,3018,9
0.074223,413,25896,62
0.326752,54,103,1
0.3154,91,404,4
0.301085,89,107,1
0.20777,471,76397,162
0.110374,420,6447,15
0.175343,75,150,2
0.381624,144,290,2
0.134348,118,300,2
0.198426,137,757,5
0.227748,392,3249,8
0.112087,159,467,2
0.340919,57,105,1
0.195027,64,92,1
0.36722,48,91,1
0.398891,678,132045,194
0.388422,131,216,1
0.178423,306,11931,38
0.085523,455,42829,94
0.202449,423,8635,20
0.236214,201,4829,24
0.069862,140,3082,22
0.19289,76,110,1
0.394011,62,167,2
0.065651,433,31395,72
0.219525,1875,163012,86
0.335092,53,85,1
0.061667,405,13504,33
0.196287,162,436,2
0.178691,581,56286,96
0.356885,382,24415,63
0.382427,315,15556,49
0.097014,539,48387,89
0.398258,362,10492,28
0.334323,207,2598,12
0.390403,818,24191,29
0.084264,231,761,3
0.369968,106,109,1
0.30663,166,1178,7
0.209911,88,159,1
0.056048,209,502,2
0.093258,787,30320,38
0.225101,72,157,2
0.266599,182,5952,32
0.308304,560,79769,142
0.195659,1646,247510,150
0.152072,712,144403,202
0.079622,1288,35242,27
0.377978,113,428,3
0.054987,355,44005,123
0.311299,56,105,1
0.371064,78,146,1
0.102065,1333,68268,51
0.10327,666,36561,54
0.117611,374,4743,12
0.166667,66,718,10
0.220614,127,218,1
0.308921,679,17974,26
0.107,666,122549,184
0.377776,53,96,1
0.154909,534,31133,58
0.27222,571,52043,91
0.279389,2469,150354,60
0.34583,478,9460,19
0.232287,89,153,1
0.185697,256,1520,5
0.337171,83,407,4
0.303757,306,4286,14
0.182972,316,1827,5
0.2422,68,112,1
0.145217,667,122415,183
0.212549,60,89,1
0.301198,110,221,2
0.230319,63,89,1
0.185889,297,7571,25
0.115,660,52881,80
0.3209,85,143,1
0.186467,140,570,4
0.08613,667,54147,81
0.384159,53,85,1
0.263859,104,527,5
0.104131,122,718,5
0.303437,344,13086,38
0.204231,64,100,1
0.107905,77,97,1
0.183213,69,94,1
0.102998,691,13393,19
0.201685,4001,336731,84
0.377222,71,106,1
0.383202,220,1179,5
0.237961,974,37391,38
0.096667,423,4064,9
0.2493,191,1717,8
0.169377,1283,274488,213
0.23674,278,5730,20
0.053152,1334,88836,66
0.188995,60,205,3
0.244172,458,67838,148
0.397548,88,144,1
0.114297,550,23157,42
0.081615,756,38274,50
0.191732,1043,175176,167
0.118167,160,769,4
0.301791,68,199,2
0.251162,208,3169,15
0.157097,121,255,2
