evolution rate,length lived,species population time,population
0.075453,397,27727,69
0.376731,202,5825,28
0.104097,126,13011,103
0.089807,220,9084,41
0.081182,357,62781,175
0.110905,499,23162,46
0.05584,499,42742,85
0.102272,499,42676,85
0.091695,500,109014,218
0.308339,81,108,1
0.075238,108,743,6
0.10218,689,30655,44
0.294555,196,7366,37
0.349026,440,19239,43
0.13824,499,59498,119
0.068825,29,82,2
0.05035,462,55711,120
0.064909,499,58350,116
0.092026,76,2704,35
0.067959,696,45770,65
0.064596,371,50191,135
0.059825,287,10616,36
0.131622,120,425,3
0.378279,98,208,2
0.37489,111,376,3
0.283046,164,1499,9
0.24506,183,846,4
0.315133,92,237,2
0.264242,60,98,1
0.17623,4001,404607,101
0.131667,1087,51395,47
0.388883,1294,48245,37
0.335662,206,742,3
0.200645,3053,230983,75
0.292426,826,35550,43
0.309935,266,2183,8
0.096667,266,10284,38
0.344167,187,3408,18
0.150153,152,252,1
0.154249,80,102,1
0.165882,234,5904,25
0.093708,206,21740,105
0.057822,498,30406,61
0.079596,819,44519,54
0.157841,732,65551,89
0.096182,999,96415,96
0.150336,409,22442,54
0.07205,547,13596,24
0.148752,119,280,2
0.154491,99,149,1
0.281993,631,6224,9
0.170086,143,304,2
0.272082,905,16377,18
0.05,498,46928,94
0.216636,499,55663,111
0.071655,1000,24680,24
0.080272,261,24285,93
0.130426,499,31004,62
0.05834,499,53751,107
0.120612,499,53649,107
0.066673,316,25723,81
0.305684,67,167,2
0.37363,69,110,1
0.126505,84,1060,12
0.298068,84,167,1
0.053429,499,26042,52
0.290795,144,1465,10
0.278066,132,407,3
0.199818,60,103,1
0.096667,238,4501,18
0.321897,91,143,1
0.143148,499,17355,34
0.098228,671,121202,180
0.163876,499,69049,138
0.111125,498,160169,321
0.05841,554,44485,80
0.147573,395,33911,85
0.31888,174,944,5
0.384536,144,407,2
0.299054,1012,61657,60
0.088711,407,5371,13
0.054452,499,3066,6
0.130702,508,29190,57
0.05051,301,29967,99
0.061667,923,113225,122
0.121853,499,36431,73
0.091445,499,91857,184
0.08363,498,189028,379
0.06075,371,17626,47
0.212397,1864,112051,60
0.117401,137,235,1
0.11567,59,93,1
0.126187,352,12113,34
0.184595,97,108,1
0.19028,179,627,3
0.259186,61,111,1
0.277384,796,37316,46
0.195772,1499,77250,51
0.078782,629,80938,128
0.069258,340,11741,34
0.0587,181,16490,91
0.101452,1483,152196,102
0.080481,636,88184,138
0.128195,194,7246,37
0.116353,9,53,5
0.064714,123,8506,69
0.05386,199,21780,109
0.228317,51,64,1
0.362886,85,307,3
0.27318,101,127,1
0.320895,220,1334,6
0.376244,443,26310,59
0.300264,162,449,2
0.082911,167,4697,28
0.087398,396,34237,86
0.166149,86,1094,12
0.061667,915,154258,168
0.060943,525,43910,83
0.130475,482,29131,60
0.157657,499,29583,59
0.118031,330,12366,37
0.110522,494,79781,161
0.055099,999,85164,85
0.096661,780,58233,74
0.05765,999,142988,143
0.136348,922,37806,41
0.218105,66,104,1
0.153891,144,1199,8
0.374411,154,1370,8
0.17674,202,1661,8
0.153808,394,14843,37
0.101423,496,40035,80
0.246952,55,102,1
0.380548,77,113,1
0.310203,103,198,1
0.288241,115,310,2
0.281342,232,4148,17
0.329158,327,3303,10
0.209959,105,419,3
0.269303,3532,186546,52
0.149606,435,127413,292
0.100854,500,57653,115
0.123514,999,48701,48
0.150755,790,39885,50
0.12556,462,117863,255
0.118212,613,49420,80
0.304221,61,111,1
0.138175,196,8238,42
0.204154,213,2409,11
0.1033,69,326,4
0.193787,2399,218263,90
0.371021,427,75242,176
0.215085,1290,53330,41
0.24873,339,5130,15
0.065872,269,419,1
0.34613,156,698,4
0.205471,2062,226457,109
0.178538,109,192,1
0.335094,67,87,1
0.152594,499,81789,163
0.133254,287,20420,71
0.331101,1106,39206,35
0.129872,151,461,3
0.242461,55,100,1
0.389808,138,439,3
0.248976,113,317,2
0.050539,498,3686,7
0.120838,499,32317,64
0.094109,235,10645,45
0.09495,499,34779,69
0.08984,499,30873,61
0.108671,368,6789,18
0.074536,282,15181,53
0.165107,62,1528,24
0.061667,126,17879,141
0.107788,499,22765,45
0.119423,1989,251038,126
0.39842,94,332,3
0.16669,499,19636,39
0.320518,1549,61481,39
0.242874,62,199,3
0.149894,142,1217,8
0.337395,327,11408,34
0.081758,848,47773,56
0.110517,498,25264,50
0.124939,107,3826,35
0.146459,499,245044,491
0.121165,431,60259,139
0.054586,499,84622,169
0.061597,999,35871,35
0.101052,390,22931,58
0.065573,499,34360,68
0.308612,12,24,2
0.102348,499,46486,93
0.228576,1174,68200,58
0.260624,78,156,2
0.385025,237,1742,7
0.144474,93,231,2
0.200435,159,537,3
0.08864,162,666,4
0.25885,78,204,2
0.263391,111,161,1
0.070525,499,81470,163
0.247155,1999,119011,59
0.050756,280,13742,49
0.051256,255,5956,23
0.189315,119,300,2
0.172165,126,230,1
0.33,123,1173,9
0.116892,804,39783,49
0.140097,209,7451,35
0.356505,67,86,1
0.060876,103,154,1
0.338013,170,411,2
0.308251,59,114,1
0.202173,2546,188375,73
0.123781,907,115426,127
0.243938,998,84034,84
0.151653,999,122252,122
0.303926,550,37860,68
0.308184,76,395,5
0.378469,74,100,1
0.127151,109,187,1
0.067301,372,7945,21
0.12,998,129618,129
0.108682,499,33555,67
0.260756,85,147,1
0.364376,689,56722,82
0.256477,233,4900,21
0.141138,308,5400,17
0.055149,209,3715,17
0.065785,287,14202,49
0.261723,79,167,2
0.104655,401,13137,32
0.23358,124,311,2
0.113283,676,47648,70
0.079977,309,21682,70
0.107503,999,52858,52
0.279887,544,17870,32
0.308835,540,30406,56
0.312833,100,336,3
0.282216,138,727,5
0.240096,1117,50789,45
0.306875,368,37674,102
0.135984,547,19236,35
0.144538,596,31485,52
0.096552,299,19444,65
0.097657,534,47489,88
0.11987,228,2559,11
0.074026,499,72303,144
0.056226,582,38263,65
0.144986,233,16071,68
0.076421,499,32638,65
0.068929,256,4615,18
0.133263,278,10329,37
0.140645,499,122337,245
0.072039,446,16020,35
0.07124,238,33172,139
0.180097,700,56916,81
0.282227,1438,71559,49
0.166781,81,172,2
0.087943,209,2173,10
0.107535,124,5251,42
0.102944,428,26235,61
0.071826,252,23654,93
0.084684,273,18605,68
0.121978,130,203,1
0.2049,2843,168391,59
0.352274,132,526,3
0.095457,1072,68606,63
0.13435,1311,100430,76
0.128859,499,22816,45
0.149138,498,45242,90
0.11734,64,387,6
0.135169,241,11587,48
0.102756,999,95758,95
0.174098,1498,73989,49
0.119209,499,84827,169
0.100699,999,145100,145
0.069851,499,55526,111
0.154518,108,580,5
0.086969,231,13446,58
0.089627,157,7454,47
0.159805,194,9466,48
0.122822,224,12970,57
0.061478,186,13452,72
0.079613,328,17484,53
0.105353,63,1712,27
0.112595,301,11511,38
0.232197,4001,274701,68
0.073333,1279,46832,36
0.051792,1000,44514,44
0.055826,399,15933,39
0.07,248,18844,75
0.245685,93,146,1
0.276926,100,158,1
0.292553,117,584,4
0.201799,79,95,1
0.285286,156,1765,11
0.061964,520,37417,71
0.168186,307,17251,56
0.085685,211,527,2
0.078743,541,36829,68
0.060962,324,44036,135
0.193273,1252,72435,57
0.245392,139,270,1
0.09324,300,868,2
0.109028,499,116846,234
0.122437,324,16481,50
0.278796,167,2283,13
0.213849,113,459,4
0.318917,131,216,1
0.307686,107,197,1
0.136215,347,12036,34
0.232094,68,115,1
0.332691,523,12438,23
0.150868,326,15107,46
0.062173,499,25168,50
0.117961,103,1403,13
0.201605,57,93,1
0.051673,442,72684,164
0.096667,998,169497,169
0.323004,72,77,1
0.089282,440,6494,14
0.051494,644,24660,38
0.069341,107,10213,95
0.061667,998,58763,58
0.153654,499,87003,174
0.090969,790,34842,44
0.10231,499,83846,168
0.296027,1499,103200,68
0.102482,499,128545,257
0.105473,499,31318,62
0.227474,2421,165899,68
0.180656,99,610,6
0.060302,500,80324,160
0.167952,202,1260,6
0.109696,629,92817,147
0.166107,499,101952,204
0.111857,266,24679,92
0.157833,404,18739,46
0.318279,105,148,1
0.238113,48,82,1
0.393915,55,97,1
0.297729,133,567,4
0.186875,303,8253,27
0.25279,49,90,1
0.214101,876,22612,25
0.100417,59,107,1
0.22544,300,1145,3
0.264872,1015,42279,41
0.096667,245,10296,42
0.361937,246,4446,18
0.14777,998,37089,37
0.052201,498,33519,67
0.131946,499,97340,195
0.096716,175,1508,8
0.367164,60,108,1
0.232403,3438,235259,68
0.26,162,3214,19
0.224885,585,11693,19
0.067275,344,2322,6
0.177926,493,17090,34
0.061667,953,19462,20
0.050336,500,124581,249
0.136081,373,26259,70
0.25482,699,21163,30
0.275789,74,195,2
0.17695,111,312,2
0.27255,89,241,2
0.246153,2359,177611,75
0.155078,824,34787,42
0.093625,499,29764,59
0.144644,535,28700,53
0.097009,122,940,7
0.138073,498,127299,255
0.120758,280,27869,99
0.201103,45,51,1
0.291538,86,136,1
0.149752,172,503,2
0.12,193,4956,25
0.346272,484,8332,17
0.088858,1014,106973,105
0.063536,223,11140,49
0.066586,513,35083,68
0.050874,272,13023,47
0.110924,226,15014,66
0.230558,161,930,5
0.329927,56,101,1
0.32712,341,22930,67
0.289416,308,3247,10
0.219977,3270,272006,83
0.225,203,1448,7
0.361664,57,104,1
0.158253,87,159,1
0.203929,621,22091,35
0.076559,999,68892,68
0.149725,499,108530,217
0.065762,72,3950,54
0.102396,398,17304,43
0.137085,123,453,3
0.07256,499,69447,139
0.108661,428,29492,68
0.066594,1271,110548,86
0.159413,129,1396,10
0.058136,420,15217,36
0.073842,499,42526,85
0.098352,499,22449,44
0.110618,499,27705,55
0.073333,697,33770,48
0.091607,499,49676,99
0.12375,554,32879,59
0.088277,788,48961,62
0.05464,465,34188,73
0.124881,346,15523,44
0.075721,499,30760,61
0.183967,1046,42601,40
0.274624,483,12920,26
0.248809,132,373,2
0.091162,132,939,7
0.06327,455,87493,192
0.073349,908,47251,52
0.152554,428,28405,66
0.192906,2499,200553,80
0.154941,656,38101,58
0.075613,446,27580,61
0.26082,498,83244,167
0.146818,651,46043,70
0.160268,174,6549,37
0.131626,500,166526,333
0.110834,73,23091,316
0.064774,499,32776,65
0.119463,99,5121,51
0.098,341,21611,63
0.14997,916,93605,102
0.074289,149,7644,51
0.121368,499,91814,183
0.095991,499,97541,195
0.096701,158,8815,55
0.062874,194,8461,43
0.098427,73,344,4
0.276132,143,434,3
0.247649,91,145,1
0.192468,106,300,2
0.162823,110,179,1
0.247939,114,153,1
0.397128,325,7069,21
0.052178,817,47185,57
0.054523,186,2506,13
0.221811,1037,69404,66
0.254914,1133,121521,107
0.29468,109,895,8
0.263147,74,112,1
0.205531,572,23097,40
0.231362,1484,97460,65
0.181101,529,10767,20
0.217226,1841,172855,93
0.158033,314,4960,15
0.090066,51,2042,40
0.079141,745,31329,42
0.168003,538,23870,44
0.083885,495,46409,93
0.077144,163,5389,33
0.138631,104,3734,35
0.08054,499,114923,230
0.060733,499,95939,192
0.061612,861,43238,50
0.199301,87,139,1
0.342437,63,93,1
0.295,66,552,8
0.265538,97,159,1
0.185329,213,8704,40
0.086286,885,8481,9
0.081728,54,3033,56
0.161753,194,4634,23
0.158704,76,1930,25
0.101989,498,45053,90
0.11477,306,13393,43
0.056759,382,27771,72
0.187211,43,55,1
0.107539,160,848,5
0.138878,63,102,1
0.219402,70,81,1
0.396153,58,99,1
0.278388,1946,193396,99
0.267223,1017,50090,49
0.348692,131,678,5
0.334974,104,466,4
0.365899,163,1399,8
0.311182,76,89,1
0.217873,339,7889,23
0.100673,249,13986,56
0.071162,467,45122,96
0.106607,207,4328,20
0.074768,54,149,2
0.132302,499,27206,54
0.073333,995,216391,217
0.054351,500,115859,231
0.356821,1154,108667,94
0.342212,124,1880,15
0.077045,259,5432,20
0.099163,499,72871,146
0.108101,845,66701,78
0.1333,499,78308,156
0.190259,125,1139,9
0.369377,145,492,3
0.236459,3036,173031,56
0.05,550,34181,62
0.137722,282,5415,19
0.126819,189,6841,36
0.380891,1043,63750,61
0.088385,999,95451,95
0.104829,316,19895,62
0.115234,499,76457,153
0.055242,24,33,1
0.072265,209,10617,50
0.062501,421,33600,79
0.176134,48,67,1
0.358334,83,226,2
0.255138,206,2799,13
0.290561,90,362,4
0.159535,352,24840,70
0.076213,556,35025,62
0.256886,44,69,1
0.157252,432,18979,43
0.052755,91,1851,20
0.065889,244,23793,97
0.161038,411,103482,251
0.103767,459,20136,43
0.060527,234,5261,22
0.152602,999,99840,99
0.161324,139,659,4
0.070726,1389,196955,141
0.108493,1093,116903,106
0.070715,500,19491,38
0.258586,404,9246,22
0.189655,47,66,1
0.227307,196,3274,16
0.261084,792,45322,57
0.068905,166,17507,105
0.198722,103,106,1
0.362101,49,94,1
0.385238,156,696,4
0.384057,295,18116,61
0.26386,199,581,2
0.113748,365,17833,48
0.342052,90,118,1
0.055644,498,46662,93
0.122455,733,39815,54
0.075006,549,32510,59
0.15656,85,2525,29
0.070129,162,12398,76
0.328471,1075,68643,63
0.187762,88,302,3
0.283052,231,4325,18
0.330644,377,14468,38
0.296709,1500,65208,43
0.070833,499,214362,429
0.072857,93,351,3
0.09018,499,66528,133
0.106519,498,168134,337
0.327643,112,479,4
0.37495,122,1010,8
0.18809,1180,77947,66
0.083544,260,2110,8
0.051311,498,46596,93
0.310534,73,105,1
0.050174,262,7632,29
0.210111,617,33921,54
0.099831,119,6507,54
0.285011,442,11954,27
0.248663,47,90,1
0.261468,104,210,2
0.092488,222,628,2
0.105387,443,17716,39
0.110804,502,47859,95
0.143508,499,35068,70
0.3686,514,5212,10
0.169812,34,36,1
0.077816,499,1964,3
0.073333,497,56711,114
0.156863,405,49558,122
0.215144,1999,220178,110
0.147728,499,17790,35
0.074827,327,26100,79
0.167578,820,70085,85
0.13606,999,101730,101
0.079537,999,56253,56
0.077433,911,98194,107
0.053075,539,41304,76
0.143577,353,8706,24
0.224588,480,19195,39
0.238927,215,5399,25
0.166667,334,8770,26
0.166313,275,4868,17
0.308237,377,7675,20
0.202061,2362,173461,73
0.161052,158,5536,35
0.202611,2000,105329,52
0.167178,500,128953,257
0.106541,1000,100152,100
0.094654,121,790,6
0.119394,377,9958,26
0.122638,369,16969,45
0.358321,648,24414,37
0.284091,397,4888,12
0.108333,416,17159,41
0.279163,162,564,3
0.143002,259,8076,31
0.087354,999,158015,158
0.215306,59,68,1
0.146573,106,389,3
0.28433,126,1002,7
0.357411,247,2422,9
0.174379,150,1327,8
0.258458,692,31527,45
0.119218,356,17910,50
0.150409,124,1357,10
0.063822,334,11310,33
0.065635,499,32966,66
0.240023,1011,222634,220
0.191341,527,10126,19
0.389353,92,142,1
0.218542,163,477,2
0.056507,169,27914,165
0.23329,58,100,1
0.318762,61,94,1
0.259282,121,180,1
0.257692,1444,87195,60
0.253155,609,12315,20
0.300559,80,148,1
0.294661,497,67330,135
0.071858,292,11777,40
0.064107,330,52488,159
0.063656,76,1034,13
0.153402,95,1502,15
0.067039,459,35673,77
0.087848,261,15293,58
0.085,498,53126,106
0.05529,249,18558,74
0.139759,528,47277,89
0.342141,999,58330,58
0.154559,499,132004,264
0.131754,498,105217,211
0.09388,1497,144237,96
0.14726,362,24035,66
0.087987,500,138908,277
0.087175,530,69823,131
0.113582,65,1475,22
0.054518,499,81048,162
0.188717,4001,419998,104
0.367305,57,93,1
0.337104,59,99,1
0.207073,1459,29626,20
0.202796,60,120,2
0.143533,152,2245,14
0.340519,207,6757,32
0.128546,389,8399,21
0.303255,291,3813,13
0.081219,365,14088,38
0.08058,460,73494,159
0.167135,478,23189,48
0.095672,365,27435,75
0.217608,247,1578,6
0.2561,115,238,2
0.283797,268,1968,7
0.07529,85,376,4
0.372923,85,98,1
0.282151,164,1337,8
0.308246,96,152,1
0.22518,177,3834,21
0.326719,128,320,2
0.09686,286,20896,73
0.211262,530,18755,35
0.11586,499,139044,278
0.143011,319,63305,198
0.064553,714,55665,77
0.089272,996,350888,352
0.054837,1000,88189,88
0.073359,291,25017,85
0.075783,557,63664,114
0.068641,498,93451,187
0.114357,500,196272,392
0.059343,124,2483,20
0.108706,1499,138391,92
0.113926,34,589,17
0.050071,1279,79222,61
0.073903,499,33393,66
0.162609,71,305,4
0.279696,91,159,1
0.386454,62,92,1
0.318333,85,1094,12
0.287882,725,104864,144
0.311234,159,535,3
0.175774,578,32531,56
0.383551,145,1228,8
0.146204,499,37367,74
0.093421,496,74272,149
0.110887,499,130818,262
0.071126,998,57455,57
0.186338,94,174,1
0.261761,69,110,1
0.317087,131,512,3
0.366466,81,143,1
0.079504,499,2315,4
0.18544,73,95,1
0.350148,51,97,1
0.38325,288,5854,20
0.393256,116,219,1
0.265149,67,105,1
0.239267,555,7689,13
0.283942,100,576,5
0.358615,83,154,1
0.226303,234,9969,42
0.374249,184,1312,7
0.074448,553,78860,142
0.098741,357,125252,350
0.118225,499,38630,77
0.097903,783,46425,59
0.062137,194,4483,23
0.082648,673,17872,26
0.395495,127,201,1
0.292618,264,2140,8
0.234141,570,14699,25
0.298982,138,1296,9
0.246763,2852,219412,76
0.208221,1932,132640,68
0.156977,821,110581,134
0.161299,498,86529,173
0.118917,565,24306,43
0.068106,434,120709,278
0.108315,499,80239,160
0.384285,76,127,1
0.166667,68,993,14
0.254065,777,43910,56
0.082453,253,19440,76
0.051367,462,11042,23
0.082409,571,37402,65
0.109757,313,16000,51
0.069585,499,33657,67
0.06422,222,11323,51
0.118431,212,10468,49
0.073731,61,240,3
0.076256,297,28506,95
0.066969,331,12554,37
0.117482,1000,196631,196
0.098995,180,8266,45
0.104822,184,9279,50
0.131494,84,298,3
0.05,498,56198,112
0.073333,1498,233350,155
0.08184,1392,71651,51
0.167473,330,10268,31
0.076109,457,25816,56
0.143163,389,13132,33
0.053735,427,12318,28
0.073526,499,46166,92
0.149101,496,72934,147
0.27804,347,7015,20
0.204168,58,88,1
0.058737,499,53733,107
0.05,498,15326,30
0.121497,51,1253,24
0.087432,125,7522,60
0.371169,468,6767,14
0.236749,81,93,1
0.387834,107,270,2
0.094454,406,27093,66
0.065577,570,63136,110
0.393334,503,19171,38
0.200139,180,3375,18
0.131822,388,18188,46
0.309594,82,156,1
0.240848,122,167,1
0.366534,147,846,5
0.110622,75,164,2
0.201447,1328,96157,72
0.093088,266,1110,4
0.183737,3925,373365,95
0.29892,59,97,1
0.38694,71,109,1
0.072512,300,7967,26
0.134457,698,14295,20
0.084032,498,39880,80
0.091352,449,46598,103
0.076402,551,39980,72
0.095499,390,31290,80
0.08269,498,145108,291
0.054384,219,30422,138
0.152362,499,15322,30
0.176201,1526,98069,64
0.293794,2433,131842,54
0.087884,201,13345,66
0.05027,230,10362,45
0.13399,138,10614,76
0.396208,101,503,4
0.122729,231,10087,43
0.293666,1907,212427,111
0.336887,57,89,1
0.156477,62,158,2
0.092983,116,9087,78
0.23915,1499,149148,99
0.088173,499,70167,140
0.168005,59,508,8
0.294626,54,63,1
0.25487,81,383,4
0.332499,536,17620,32
0.261319,214,1329,6
0.383317,83,105,1
0.257117,140,369,2
0.30441,323,5909,18
0.165197,702,19707,28
0.110169,443,10817,24
0.061416,497,58608,117
0.131619,499,113259,226
0.124938,213,12972,60
0.341163,530,13891,26
0.255461,182,1342,7
0.198732,118,681,5
0.362179,104,597,5
0.3123,466,111352,238
0.089681,395,16025,40
0.095129,1000,62717,62
0.137456,126,7545,59
0.070343,183,2147,11
0.353889,505,45332,89
0.085615,370,53408,144
0.09571,390,43286,110
0.149995,315,21744,69
0.126659,499,68331,136
0.100168,999,67649,67
0.240167,506,9030,17
0.350315,273,2896,10
0.304881,105,345,3
0.05,410,9264,22
0.141143,63,93,1
0.08596,115,1168,10
0.311917,35,53,1
0.319996,92,320,3
0.32064,72,95,1
0.376667,66,759,11
0.370274,214,1455,6
0.192017,1734,167385,96
0.095001,274,26695,97
0.149745,141,322,2
0.270324,276,5036,18
0.253516,599,17849,29
0.288597,107,286,2
0.241929,3606,227775,63
0.070274,325,16640,51
0.093922,499,86133,172
0.137426,56,99,1
0.145955,192,6630,34
0.284297,134,538,4
0.34169,415,15786,38
0.156981,623,65729,105
0.398675,317,2310,7
0.081894,499,7062,14
0.094371,498,74408,149
0.084516,499,147656,295
0.127915,498,206450,414
0.182428,49,56,1
0.182455,247,6368,25
0.05,497,19435,39
0.079443,869,70124,80
0.116003,499,98975,198
0.058941,309,24387,78
0.08444,338,24231,71
0.092339,364,49630,136
0.138587,653,41304,63
0.126149,499,34873,69
0.073141,241,10265,42
0.089355,498,39659,79
0.391814,99,205,2
0.187026,91,185,2
0.367325,102,203,1
0.327429,121,582,4
0.225054,193,1263,6
0.232113,206,642,3
0.116601,70,250,3
0.05289,498,80736,162
0.120565,499,13570,27
0.163761,238,13731,57
0.163587,675,124987,185
0.077891,130,6915,53
0.113,499,31232,62
0.150826,868,50330,57
0.10086,538,6368,11
0.249115,88,102,1
0.321599,1056,58498,55
0.298851,899,133402,148
0.357441,443,65222,147
0.081154,555,19184,34
0.283033,73,89,1
0.061667,616,96872,157
0.126493,999,122843,122
0.069265,161,665,4
0.128067,85,204,2
0.321415,272,17899,65
0.177733,82,186,2
0.370308,430,22922,53
0.397825,56,83,1
0.290534,1702,101976,59
0.204622,59,114,1
0.116821,345,3674,10
0.073333,497,8378,16
0.355204,96,156,1
0.293184,95,99,1
0.260106,107,163,1
0.253837,632,24160,38
0.123583,91,165,1
0.101867,997,273251,274
0.119414,105,7605,72
0.084316,394,22834,57
0.080669,281,26969,95
0.385578,1052,46195,43
0.195314,1357,79716,58
0.232128,649,85437,131
0.061059,251,470,1
0.259745,144,779,5
0.185774,127,352,2
0.078707,131,6422,49
0.266405,83,101,1
0.081606,500,47251,94
0.070904,727,12083,16
0.082548,330,19781,59
0.096663,205,14345,69
0.05,498,45709,91
0.070773,445,144861,325
0.126091,164,5183,31
0.20066,925,53533,57
0.158625,168,757,4
0.105151,499,46029,92
0.149286,268,14972,55
0.146029,500,50261,100
0.172855,173,438,2
0.21723,407,9813,24
0.069913,77,99,1
0.263958,2804,140056,49
0.207028,267,1379,5
0.05,438,41832,95
0.090611,81,4702,58
0.10931,499,71662,143
0.128381,1331,202561,152
0.207368,96,154,1
0.175068,80,152,1
0.189056,2720,217245,79
0.306667,69,742,10
0.108078,999,103535,103
0.310251,81,131,1
0.23418,2135,143482,67
0.236667,66,1113,16
0.255802,217,1213,5
0.349423,156,884,5
0.205354,88,145,1
0.06479,499,20991,42
0.12013,499,46682,93
0.059765,538,40657,75
0.066732,500,146231,292
0.333605,88,172,1
0.381337,75,105,1
0.050972,182,13129,72
0.201667,247,3449,13
0.292925,265,2459,9
0.113565,499,184869,370
0.162479,999,57173,57
0.168911,500,41845,83
0.083681,43,313,7
0.174526,1634,94270,57
0.166552,91,215,2
0.061667,498,23155,46
0.093269,499,61544,123
0.278999,1294,62327,48
0.09702,708,10721,15
0.197858,4001,278594,69
0.085,999,120372,120
0.097176,499,72876,146
0.081777,1500,203964,135
0.109648,313,8679,27
0.055593,276,15921,57
0.085317,340,14587,42
0.164422,494,42219,85
0.096241,110,6239,56
0.261646,260,3122,12
0.38886,169,486,2
0.060786,284,3893,13
0.258423,91,93,1
0.327677,251,2792,11
0.307101,89,162,1
0.396873,228,722,3
0.357473,98,157,1
0.332237,87,206,2
0.212263,97,112,1
0.210259,91,206,2
0.12997,338,20636,61
0.051906,1187,59333,49
0.37032,92,345,3
0.108333,615,136644,222
0.167186,498,63372,127
0.142381,515,60911,118
0.155304,499,36199,72
0.061667,614,70000,114
0.140722,159,7325,46
0.104883,515,22922,44
0.094358,186,6769,36
0.088789,74,4240,57
0.089927,498,46286,92
0.116006,500,143425,286
0.057286,1232,149297,121
0.34305,497,19948,40
0.104803,145,3378,23
0.121173,319,12891,40
0.098438,503,17673,35
0.139593,499,50858,101
0.098047,259,17033,65
0.06619,502,23684,47
0.085,186,22083,118
0.061667,1186,99318,83
0.075789,316,19342,61
0.133326,515,36825,71
0.084276,276,15587,56
0.073559,499,68396,137
0.1844,76,87,1
0.299938,1711,133962,78
0.208772,423,14144,33
0.05004,458,133037,290
0.073856,749,41681,55
0.097146,420,173180,412
0.150949,320,12092,37
0.067262,499,44676,89
0.080063,1000,49971,49
0.11223,469,77477,165
0.152702,498,73118,146
0.143647,499,16219,32
0.085683,496,85741,172
0.075608,194,10611,54
0.161922,499,129704,259
0.103455,268,16448,61
0.134848,551,36791,66
0.142125,220,4883,22
0.203972,575,35672,62
0.272479,91,100,1
0.375295,98,158,1
0.342029,883,115928,131
0.347758,175,2353,13
0.132799,251,14602,58
0.052193,46,342,7
0.07741,579,36490,63
0.089271,50,453,9
0.074457,498,50389,101
0.094551,90,328,3
0.239693,328,2736,8
0.233637,3170,193938,61
0.231842,469,42599,90
0.167636,64,158,2
0.149577,999,66835,66
0.080321,499,84997,170
0.116836,229,6548,28
0.13469,499,121384,243
0.055484,696,97462,140
0.379016,760,19463,25
0.135892,301,12174,40
0.152751,342,9530,27
0.228493,74,110,1
0.371652,81,82,1
0.398251,156,741,4
0.321024,1649,84240,51
0.251433,247,2221,8
0.164579,61,101,1
0.328579,240,1170,4
0.309954,105,157,1
0.248333,67,542,8
0.298598,1047,222324,212
0.200992,1022,51215,50
0.339271,128,270,2
0.239688,77,151,1
0.219735,902,60649,67
0.345158,491,24705,50
0.331956,204,923,4
0.38772,123,319,2
0.367036,73,89,1
0.293616,57,198,3
0.266929,77,109,1
0.393166,105,153,1
0.368264,80,100,1
0.164437,206,709,3
0.129294,260,17867,68
0.062448,499,74097,148
0.127877,22,34,1
0.157259,491,20849,42
0.113703,999,183931,184
0.15652,1108,116926,105
0.125437,66,1593,24
0.116691,97,2909,29
0.170312,107,480,4
0.066723,162,10491,64
0.389817,137,406,2
0.300297,1394,79610,57
0.151413,392,11443,29
0.073269,331,12096,36
0.162319,541,67122,124
0.082151,88,1627,18
0.060732,216,9669,44
0.081007,988,4466,4
0.066707,138,261,1
0.061667,498,37347,74
0.333853,59,105,1
0.190485,124,284,2
0.32638,84,141,1
0.05747,414,6572,15
0.109582,289,1419,4
0.180683,85,147,1
0.096667,611,172099,281
0.098799,162,7961,49
0.080973,110,722,6
0.073237,297,34307,115
0.182971,4001,347555,86
0.279733,119,456,3
0.212105,787,77197,98
0.111558,136,297,2
0.363827,333,8002,24
0.251191,94,196,2
0.084571,499,24152,48
0.062622,499,19077,38
0.330996,500,6504,13
0.10782,91,1058,11
0.125633,23,66,2
0.377899,75,127,1
0.079957,803,56915,70
0.22281,112,204,1
0.326285,50,87,1
0.233462,190,1520,8
0.393223,74,87,1
0.245919,1955,134760,68
0.084288,430,36108,83
0.162584,499,36399,72
0.054563,499,38921,77
0.158024,321,17093,53
0.067879,337,50143,148
0.099648,999,83335,83
0.118995,499,17126,34
0.154088,498,46218,92
0.083063,193,8300,43
0.054274,355,27449,77
0.335637,235,3912,16
0.208177,269,724,2
0.359361,2435,137564,56
0.266843,77,137,1
0.36027,551,18243,33
0.066797,409,12527,30
0.290947,1204,78089,64
0.221181,2844,257629,90
0.126414,199,520,2
0.232059,61,100,1
0.083671,999,83259,83
0.238341,533,49323,92
0.235861,77,130,1
0.083296,71,182,2
0.367926,382,28074,73
0.274859,95,108,1
0.395783,580,13175,22
0.377393,90,197,2
0.085,259,5356,20
0.14541,219,719,3
0.089963,478,93602,195
0.319593,640,145776,227
0.249197,136,640,4
0.290305,975,42918,44
0.054054,189,11133,58
0.112933,843,46846,55
0.126604,639,16931,26
0.119214,298,7647,25
0.148366,124,261,2
0.131667,108,3866,35
0.256743,257,7521,29
0.122675,135,2638,19
0.086705,565,121234,214
0.173422,475,16259,34
0.204457,966,31287,32
0.23062,68,156,2
0.12,482,25465,52
0.169017,56,97,1
0.263394,116,230,1
0.128429,499,91356,183
