evolution rate,length lived,species population time,population
0.08543,1750,49289,28
0.084704,92,97,1
0.064735,799,34085,42
0.259434,3500,108530,31
0.277211,1143,36356,31
0.064687,43,799,18
0.088597,114,115,1
0.284529,66,640,9
0.166748,96,149,1
0.3205,3500,98901,28
0.160634,1603,77046,48
0.127935,249,845,3
0.067086,3500,157289,44
0.301856,1118,45264,40
0.098554,63,618,9
0.230206,82,133,1
0.080176,3500,195377,55
0.201031,3500,189650,54
0.264415,1293,34582,26
0.383648,193,1759,9
0.166423,3500,150499,42
0.195062,1093,32736,29
0.258563,3500,169510,48
0.166947,280,929,3
0.336455,393,9523,24
0.305154,3500,173435,49
0.245353,3500,194033,55
0.063004,1340,59089,44
0.336161,255,2009,7
0.162677,3500,79843,22
0.14135,3500,149240,42
0.285537,1227,17607,14
0.121313,148,2772,18
0.381184,98,152,1
0.089856,141,661,4
0.092306,3500,147134,42
0.231944,1343,49339,36
0.07029,177,690,3
0.30677,61,657,10
0.188476,3500,86560,24
0.076566,1032,88966,86
0.174173,3500,88378,25
0.223814,93,151,1
0.343153,259,4154,16
0.339912,249,696,2
0.073298,991,36436,36
0.131691,3500,112829,32
0.257363,1341,29195,21
0.073219,241,10772,44
0.145716,3500,109228,31
0.198376,3500,144318,41
0.2462,3500,182162,52
0.081132,3500,127936,36
0.182706,3500,218261,62
0.139739,3500,187245,53
0.150072,109,110,1
0.198631,3500,149570,42
0.063019,1934,107605,55
0.127128,104,159,1
0.211792,991,25317,25
0.09479,3500,144340,41
0.353751,114,187,1
0.15226,983,19698,20
0.218085,3500,225837,64
0.247196,1191,28982,24
0.399601,91,2687,29
0.284293,1091,31735,29
0.235065,3500,211430,60
0.132297,3500,83373,23
0.110242,1421,61377,43
0.133373,347,12073,34
0.271982,129,148,1
0.178009,405,2213,5
0.202759,81,100,1
0.221748,3500,225941,64
0.218225,299,2392,8
0.178971,191,2516,13
0.226379,3500,98918,28
0.050407,92,101,1
0.386262,97,151,1
0.271604,591,15686,26
0.230097,1706,34524,20
0.164794,634,10338,16
0.194886,3500,117426,33
0.148695,3500,125046,35
0.118797,3500,183476,52
0.175099,3500,230663,65
0.239249,205,1722,8
0.151717,241,9126,37
0.201167,3500,158680,45
0.286869,3500,98421,28
0.296646,175,214,1
0.20226,3500,227388,64
0.345725,75,85,1
0.081947,991,59673,60
0.171204,3500,90733,25
0.206906,3500,109553,31
0.138849,1041,26708,25
0.231618,3500,139431,39
0.127146,1115,90817,81
0.069341,66,869,13
0.146737,71,99,1
0.278978,294,10635,36
0.07258,3500,97943,27
0.334595,3500,134459,38
0.178033,3500,222367,63
0.240697,3500,68624,19
0.295709,3500,175187,50
