evolution rate,length lived,species population time,population
0.225,65,576,8
0.341667,3452,203436,58
0.295,1263,42084,33
0.363723,863,33116,38
0.362609,1288,18723,14
0.248333,626,11145,17
0.155,4001,283703,70
0.090628,96,97,1
0.166667,4001,289357,72
0.178333,4001,284050,70
0.236667,4001,271179,67
0.166667,1199,76054,63
0.19,4001,228134,57
0.218366,146,211,1
0.12,64,694,10
0.158282,77,98,1
0.085,110,1677,15
0.295,4001,279991,69
0.205563,79,97,1
0.143333,4001,280488,70
0.371953,106,145,1
0.26,244,4333,17
0.131667,4001,290179,72
0.26,4001,241918,60
0.140661,146,736,5
0.33,4001,276386,69
0.156713,90,93,1
0.131667,4001,256801,64
0.155,2162,110940,51
0.143333,4001,288378,72
