evolution rate,length lived,species population time,population
0.254343,132,660,5
0.062223,749,37622,50
0.263295,88,311,3
0.091401,636,6220,9
0.201453,551,46877,85
0.141745,595,6228,10
0.20112,119,221,1
0.252763,95,110,1
0.137148,91,197,2
0.242269,69,88,1
0.302439,103,207,2
0.124758,1179,55552,47
0.183756,1765,87646,49
0.263888,80,90,1
0.362506,63,146,2
0.311785,79,97,1
0.229383,275,1309,4
0.088688,151,255,1
0.12666,785,23827,30
0.282099,101,204,2
0.21126,227,1074,4
0.158896,2172,264308,121
0.223555,123,252,2
0.166667,285,5402,18
0.180819,107,139,1
0.060227,1639,128216,78
0.085,4001,412847,103
0.070402,364,2514,6
0.106437,174,697,4
0.26116,102,207,2
0.110616,70,108,1
0.337267,204,1794,8
0.055081,148,788,5
0.175183,96,203,2
0.144031,123,344,2
0.365,49,55,1
0.335087,93,102,1
0.381878,62,97,1
0.07287,943,1385,1
0.297704,145,417,2
0.164034,884,36561,41
0.224579,764,22950,30
0.073333,347,34860,100
0.32566,102,109,1
0.368306,79,88,1
0.143333,3616,262605,72
0.050518,1344,100357,74
0.255751,115,202,1
0.316074,83,95,1
0.123118,906,139392,153
0.311021,62,79,1
0.243958,112,147,1
0.110258,3382,200139,59
0.106461,1151,108903,94
0.119356,1911,100334,52
0.375786,49,86,1
0.337211,78,93,1
0.110587,2446,119812,48
0.313841,109,215,1
0.158751,1173,161996,138
0.087223,2170,319650,147
0.148141,1286,106647,82
0.367277,122,482,3
0.326916,84,96,1
0.14792,191,316,1
0.182562,90,107,1
0.201667,203,3456,17
0.057755,423,1674,3
0.347757,93,276,2
0.309373,75,93,1
0.118212,188,266,1
0.381636,90,101,1
0.319511,110,111,1
0.270165,90,107,1
0.346452,97,157,1
0.153079,165,194,1
0.156243,3503,355753,101
0.335193,65,103,1
0.074092,167,321,1
0.25523,75,105,1
0.254898,1168,124872,106
0.061796,1340,109730,81
0.146948,89,301,3
0.060274,66,139,2
0.073729,137,645,4
0.31068,90,213,2
0.231285,1024,29490,28
0.147131,2173,100804,46
0.355875,55,95,1
0.345183,94,103,1
0.092302,841,28355,33
0.299311,98,110,1
0.340421,54,93,1
0.159524,68,131,1
0.185065,86,145,1
0.368772,69,96,1
0.241919,66,89,1
0.166648,78,106,1
0.150213,260,797,3
0.261494,87,98,1
0.191336,1062,30686,28
0.223597,73,103,1
0.128178,81,94,1
0.177108,71,92,1
0.092995,1204,53061,44
0.370971,211,3961,18
0.071538,1589,42329,26
0.36032,103,196,1
0.05,1128,93370,82
0.085981,1023,26318,25
0.096667,3302,169130,51
0.120293,944,17155,18
0.050202,1337,88794,66
0.176448,59,107,1
0.131667,267,21991,82
0.100016,617,24029,38
0.228603,442,29697,67
0.062537,1559,119521,76
0.138294,1972,98901,50
0.303954,908,39744,43
0.17184,96,145,1
0.324483,150,809,5
0.100664,2173,244987,112
0.313885,127,270,2
0.259439,172,850,4
0.263891,66,99,1
0.365553,62,102,1
0.116668,179,379,2
0.05167,2172,179715,82
0.258964,93,237,2
0.155,161,2943,18
0.344688,1490,40875,27
0.12932,471,51967,110
0.128656,103,260,2
0.226481,497,10600,21
0.240077,168,185,1
0.23456,669,70646,105
0.19006,1711,206288,120
0.127226,178,482,2
0.309509,84,92,1
0.094621,720,24451,33
0.080979,4001,390992,97
0.259759,92,237,2
0.175825,1864,190245,102
0.263074,125,209,1
0.328685,52,136,2
0.234703,75,145,1
0.230751,69,96,1
0.155567,1012,68598,67
0.108333,2520,208202,82
0.099643,323,3009,9
0.087006,2173,257417,118
0.058804,886,2294,2
0.246733,238,1768,7
0.247738,1448,112429,77
0.095448,657,16324,24
0.138735,105,114,1
0.305046,72,186,2
0.126527,1662,88222,53
0.053862,909,20001,22
0.210679,96,290,3
0.112827,171,383,2
0.370654,64,149,2
0.123918,59,107,1
0.059218,941,8202,8
0.225691,140,208,1
0.103313,317,9777,30
0.095239,3512,148866,42
0.191912,1054,36122,34
0.071855,99,100,1
0.072019,1753,186711,106
0.346796,75,145,1
0.131667,199,10618,53
0.294406,857,24789,28
0.10953,761,66891,87
0.169055,2433,126680,52
0.190015,485,32487,66
0.394171,129,1714,13
0.284603,410,13501,32
0.289045,57,88,1
0.381393,168,2448,14
0.135237,1094,18376,16
0.332639,325,49391,151
0.327077,99,158,1
0.064654,416,2214,5
0.289397,109,164,1
0.242769,55,94,1
0.076993,4001,255655,63
0.257711,103,200,1
0.214687,79,151,1
0.11032,824,41670,50
0.25855,90,117,1
0.21952,53,100,1
0.161287,1779,87047,48
0.07988,1397,147661,105
0.312273,97,251,2
0.091555,139,386,2
0.222886,90,196,2
0.241432,1037,27926,26
0.317734,294,2477,8
0.322413,92,93,1
0.060847,166,10806,65
0.350534,60,180,3
0.179464,102,451,4
0.288515,59,107,1
0.068656,2704,241983,89
0.156901,69,139,2
0.096119,3870,315479,81
0.183117,555,14057,25
0.32954,122,432,3
0.170441,2368,86790,36
0.165798,442,2938,6
0.054284,2170,169547,78
0.303247,107,613,5
0.131667,194,6219,32
0.385412,102,199,1
0.109799,75,118,1
0.082477,826,3225,3
0.301361,126,790,6
0.205195,136,393,2
0.366917,79,113,1
0.169108,123,252,2
0.238966,60,98,1
0.397854,87,156,1
0.093014,1820,143526,78
0.154251,57,91,1
0.19958,84,292,3
0.072409,1194,13614,11
0.060726,419,5009,11
0.093314,4001,313506,78
0.107777,693,56467,81
0.217531,78,174,2
0.379223,77,100,1
0.297929,83,104,1
0.239886,514,8530,16
0.203596,111,252,2
0.196995,133,375,2
0.089389,259,3170,12
0.120081,711,26336,37
0.054587,2173,150221,69
0.264804,64,94,1
0.297632,104,201,1
0.070428,894,39383,44
0.05051,1214,102451,84
0.20509,1093,123526,113
0.073333,346,17607,50
0.076655,57,148,2
0.191971,76,103,1
0.162901,180,1022,5
0.354722,85,140,1
0.064764,505,3225,6
0.05,715,59544,83
0.381858,125,219,1
0.12,2889,274849,95
0.265363,1062,74801,70
0.30145,65,97,1
0.0891,964,4718,4
0.28637,104,108,1
0.101944,109,187,1
0.132597,165,662,4
0.077605,2173,246790,113
0.237868,100,274,2
0.07721,733,46244,63
0.248549,140,194,1
0.077195,332,5581,16
0.071262,573,17918,31
0.19,264,11467,43
0.271131,79,94,1
0.215146,141,193,1
0.163802,212,466,2
0.257125,59,102,1
0.101094,67,91,1
0.096667,201,4082,20
0.191274,980,73678,75
0.109943,98,141,1
0.382181,61,108,1
0.297362,77,148,1
0.137788,57,93,1
0.063757,3933,247833,63
0.334317,90,95,1
0.069696,1872,84690,45
0.369366,135,238,1
0.265747,80,184,2
0.170983,740,16214,21
0.062457,1468,87355,59
0.383024,84,96,1
0.226062,93,247,2
0.180709,97,346,3
0.063598,2173,178254,82
0.106238,2735,178598,65
0.207831,68,94,1
0.298944,91,112,1
0.279459,56,97,1
0.08662,594,6872,11
0.359683,56,96,1
0.120703,105,154,1
0.280154,82,287,3
0.13854,88,274,3
0.32503,167,373,2
0.157397,59,97,1
0.27499,59,135,2
0.123483,542,9132,16
0.050887,4001,339864,84
0.068541,457,4907,10
0.329264,123,434,3
0.19727,92,105,1
0.073333,477,24088,50
0.178807,150,266,1
0.061667,2651,332442,125
0.139911,1659,263061,158
0.14473,708,27004,38
0.316828,85,97,1
0.183236,82,150,1
0.364863,67,87,1
0.389176,49,90,1
0.166667,107,1694,15
0.312639,288,4979,17
0.212327,73,93,1
0.289508,180,2598,14
0.067086,4001,258334,64
0.2651,58,90,1
0.345547,171,492,2
0.292393,135,201,1
0.0863,902,23667,26
