evolution rate,length lived,species population time,population
0.399606,304,2030,6
0.143333,4001,275956,68
0.073333,4001,292054,72
0.201667,1547,60891,39
0.209208,205,664,3
0.108333,633,32479,51
0.155,4001,281445,70
0.317792,689,5627,8
0.341667,681,14163,20
0.26,2192,72199,32
0.108333,4001,242592,60
0.162314,85,88,1
0.096667,4001,312716,78
0.253418,83,90,1
0.05,1161,83197,71
0.073333,4001,290125,72
0.355048,225,403,1
0.341667,291,4419,15
0.304726,241,695,2
0.085,244,10451,42
0.166667,4001,293367,73
0.096667,1002,37264,37
0.155,4001,280347,70
0.225,4001,289797,72
0.390225,94,100,1
0.085,4001,287933,71
0.204273,57,58,1
0.341667,429,9002,20
0.141674,103,116,1
0.341667,61,549,9
0.188063,258,5787,22
0.306667,191,3449,18
0.166667,1504,66971,44
0.395469,89,112,1
0.376667,147,1195,8
0.279362,148,157,1
0.225,4001,274930,68
0.178333,4001,241164,60
0.052178,115,117,1
0.096667,4001,259136,64
0.084058,108,110,1
0.26,65,394,6
0.061667,2219,106013,47
0.273873,99,110,1
0.248333,1067,19764,18
0.195982,85,109,1
0.145438,76,112,1
0.247566,241,798,3
0.283333,4001,273583,68
0.155,4001,274603,68
0.178333,1496,43948,29
0.213333,4001,255382,63
0.111578,72,82,1
0.213333,841,16405,19
0.12,2818,189897,67
0.178333,4001,248995,62
0.068975,142,205,1
0.12,2215,117396,53
0.243389,69,97,1
0.108333,537,19336,36
0.099434,365,9477,25
0.248333,4001,270582,67
0.387682,83,88,1
0.335939,145,389,2
0.353333,284,4164,14
0.143333,1306,40181,30
0.12,3311,210006,63
0.252043,72,85,1
0.376667,108,632,5
0.085,1126,43580,38
0.271133,325,796,2
0.271667,1269,45881,36
0.166258,127,190,1
0.365,551,12417,22
0.283333,1940,71432,36
0.207754,51,54,1
0.399454,423,5078,12
0.26,666,11779,17
0.236667,4001,279780,69
0.178333,2362,96265,40
0.096667,3550,231446,65
0.225,561,5236,9
0.069257,204,1052,5
0.26,332,8016,24
0.143333,4001,287812,71
0.05,1115,77804,69
0.072241,209,445,2
0.085,108,445,4
0.166667,4001,315425,78
0.306667,1439,57585,40
0.201667,4001,260567,65
0.351475,258,814,3
0.224731,52,89,1
0.166667,543,23685,43
0.283333,4001,260089,65
0.086648,101,104,1
0.155,4001,276700,69
0.152092,254,1557,6
0.248333,630,14752,23
0.245309,138,203,1
0.283333,4001,266010,66
0.353333,1091,34046,31
0.12,4001,308938,77
0.26,1404,37985,27
0.155862,193,457,2
0.248333,155,975,6
0.178333,1288,21622,16
0.15825,206,283,1
0.166667,440,18188,41
0.236667,4001,291947,72
0.178333,4001,273350,68
0.119629,244,753,3
0.143333,4001,276906,69
0.295,4001,259197,64
0.073333,1250,82125,65
0.131667,4001,264515,66
0.291084,92,100,1
0.313915,225,967,4
0.166667,153,2337,15
0.271667,1371,17697,12
0.073333,3385,253816,74
0.155,572,19381,33
0.156687,98,157,1
0.085,1760,65835,37
0.096667,3775,187441,49
0.348732,192,495,2
0.236667,3617,208165,57
0.205794,140,220,1
0.165086,61,84,1
0.066981,111,138,1
0.388333,798,14503,18
0.201667,4001,231973,57
0.061667,1075,73826,68
0.29539,56,60,1
0.131027,431,10021,23
0.306667,636,6991,10
0.143333,4001,253304,63
0.143333,3163,205613,65
0.365,168,2651,15
0.061667,4001,178623,44
0.343776,116,216,1
0.372432,275,877,3
0.271667,65,510,7
0.284866,221,1762,7
0.061667,4001,177977,44
0.310173,107,159,1
0.096667,4001,268575,67
0.143949,101,209,2
0.365,756,20138,26
0.236667,4001,282271,70
0.386537,71,90,1
0.283333,4001,293245,73
0.133625,165,259,1
0.19,4001,300881,75
0.271667,1094,34521,31
0.388162,115,171,1
0.166667,4001,238333,59
0.073333,1452,87625,60
0.13492,216,562,2
0.12,4001,293931,73
0.316272,142,262,1
0.341667,491,7119,14
0.189492,69,89,1
0.143333,4001,278366,69
0.225,1785,77323,43
0.12,4001,253057,63
0.203996,124,365,2
0.295,404,6323,15
0.166667,4001,261294,65
0.085,4001,236631,59
0.190388,101,199,1
0.155,4001,270877,67
0.393365,132,157,1
0.248333,314,2454,7
0.12,3932,261692,66
0.12,4001,271791,67
0.206707,138,240,1
0.061667,1746,85022,48
0.379231,147,358,2
0.108333,4001,291641,72
0.225,2980,179791,60
0.073333,4001,212533,53
0.12,1405,92355,65
0.166667,4001,271985,67
0.341667,1397,30606,21
0.376667,73,195,2
0.134115,122,141,1
0.283333,1698,87683,51
0.19,4001,202157,50
0.155,1117,47751,42
0.348803,104,170,1
0.155,4001,312108,78
0.248333,3625,219066,60
0.073333,3306,170966,51
0.388333,341,4855,14
0.375427,110,129,1
0.255495,68,74,1
0.213333,4001,274364,68
0.374551,94,99,1
0.131667,279,1601,5
0.178333,4001,317088,79
0.143333,4001,294789,73
0.26,4001,280731,70
0.33,4001,256437,64
0.202161,153,339,2
0.093333,258,875,3
0.213333,4001,286011,71
0.236667,1368,67571,49
0.167153,229,348,1
0.295,3728,251862,67
0.061667,1312,141890,108
0.105278,181,1316,7
0.125046,114,270,2
0.393106,66,88,1
0.388333,542,20347,37
0.31246,119,147,1
0.279302,75,105,1
0.201667,2696,121882,45
0.12,4001,286885,71
0.131494,92,95,1
0.353333,61,388,6
0.213333,3161,107545,34
0.376667,177,2384,13
0.295,1218,58585,48
0.283333,4001,268632,67
0.155585,98,206,2
0.096667,4001,255897,63
0.271667,1116,27394,24
0.312423,114,156,1
0.225,4001,248739,62
0.143333,1053,26527,25
0.131667,4001,298593,74
0.304114,121,133,1
0.216675,92,102,1
0.155,4001,263518,65
0.346239,234,450,1
0.376667,102,574,5
0.225,4001,285231,71
0.209265,79,106,1
0.178333,4001,272231,68
0.19,1481,70003,47
0.341463,89,150,1
0.166667,4001,266490,66
0.359606,72,78,1
0.186783,52,69,1
0.085,191,3842,20
0.143333,4001,291807,72
0.12,4001,284063,70
0.073333,1209,66234,54
0.375761,63,76,1
0.143333,4001,280359,70
0.36371,82,90,1
0.283333,63,310,4
0.05,4001,260838,65
0.265439,258,2187,8
0.248333,428,7938,18
0.357558,510,4092,8
0.096667,4001,267780,66
0.12889,88,92,1
0.262107,80,97,1
0.118728,106,176,1
0.397621,80,90,1
0.201667,4001,236758,59
0.108333,1644,52871,32
0.131667,4001,254245,63
0.353333,1125,18743,16
0.288239,208,1068,5
0.248333,4001,257006,64
0.061667,1062,45289,42
0.26,4001,254677,63
0.131667,4001,317492,79
0.376667,1714,63469,37
0.075174,89,93,1
0.076844,258,2122,8
0.12,4001,306375,76
0.093866,140,149,1
0.33,65,621,9
0.318333,1724,83666,48
0.248399,205,407,1
0.236667,4001,258061,64
0.178333,4001,298574,74
0.305164,99,156,1
0.341667,1290,36519,28
0.236667,4001,242289,60
0.143333,1659,94970,57
0.201341,141,404,2
0.155,4001,306040,76
0.05,61,92,1
0.38024,201,823,4
0.376667,80,635,7
0.072399,40,69,1
0.073333,4001,294937,73
0.381635,190,272,1
0.213333,4001,278241,69
0.318333,4001,269850,67
0.236667,1609,21607,13
0.143333,4001,264901,66
0.179337,667,13157,19
0.201667,4001,270476,67
0.060889,166,187,1
0.253023,79,90,1
0.388333,189,1111,5
0.108333,4001,301192,75
0.33,1294,19003,14
0.073333,2759,174189,63
0.213333,4001,189450,47
0.12,4001,291704,72
0.33,1172,34358,29
0.213333,4001,267853,66
0.295,1038,42782,41
0.16802,90,95,1
0.225,4001,251760,62
0.071232,95,99,1
0.085,3915,243077,62
0.283333,1994,79648,39
0.170883,81,84,1
0.283333,726,12751,17
0.05,3455,215114,62
0.248333,566,4812,8
0.253462,90,104,1
0.155,4001,271304,67
0.248333,1053,31375,29
0.065956,258,1019,3
0.275786,300,9676,32
0.236772,119,142,1
0.376667,220,2287,10
0.325052,216,818,3
0.166667,4001,290857,72
0.353333,1896,56431,29
0.173751,114,199,1
0.19,716,13379,18
0.32246,155,731,4
0.283333,4001,233151,58
0.085,1594,64353,40
0.131667,4001,265815,66
0.341667,1186,28774,24
0.160682,84,196,2
0.166667,4001,259158,64
0.334697,129,141,1
0.085,176,2544,14
0.306667,1216,41497,34
0.165503,172,374,2
0.272883,350,2586,7
0.306667,151,3922,25
0.33,1693,27364,16
0.201667,4001,272826,68
0.16166,85,99,1
0.19,4001,270373,67
0.05,3329,153209,46
0.26,781,51342,65
0.163916,88,95,1
0.341667,60,419,6
0.26,1183,25525,21
0.078143,96,100,1
0.201667,4001,250858,62
0.19,4001,301521,75
0.073333,1093,46300,42
0.236667,4001,288308,72
0.345053,138,317,2
0.341667,584,6062,10
0.178333,4001,281637,70
0.178724,134,151,1
0.073333,4001,283671,70
0.201667,2043,42177,20
0.307335,147,296,2
0.283333,63,539,8
0.236667,4001,262581,65
0.271667,1500,27058,18
0.108333,4001,271776,67
0.339444,91,373,4
0.073333,4001,222796,55
0.181466,105,111,1
0.108333,4001,269776,67
0.098853,217,721,3
0.166667,4001,278478,69
0.12,4001,287892,71
0.091166,122,201,1
0.155,4001,289513,72
0.188104,86,95,1
0.271667,769,18501,24
0.306667,2056,44660,21
0.201667,4001,256230,64
0.143333,4001,294672,73
0.073333,3398,231831,68
0.243551,216,670,3
0.166172,4001,277446,69
0.05,1322,72453,54
0.073333,4001,266115,66
0.067049,77,88,1
0.348054,77,91,1
0.271667,72,240,3
0.056497,60,90,1
0.225,4001,281863,70
0.12,3795,281477,74
0.271667,2359,79934,33
0.166667,4001,258921,64
0.131667,3538,243867,68
0.166667,573,9351,16
0.171248,149,260,1
0.096667,3940,278504,70
0.171382,123,288,2
0.085,4001,258314,64
0.213333,1002,19024,18
0.3076,71,82,1
0.236667,3978,210113,52
0.201667,4001,278679,69
0.143333,1400,30346,21
0.108333,4001,286660,71
0.213333,4001,272005,67
0.22056,83,91,1
0.096667,1418,38628,27
0.163035,83,89,1
0.272097,616,4896,7
0.108038,301,585,1
0.19,791,9954,12
0.2956,645,6163,9
0.388333,169,1717,10
0.19,2146,51872,24
0.096667,4001,290029,72
0.225,1051,10423,9
0.094888,207,262,1
0.236667,4001,265118,66
0.213333,1179,18349,15
0.270223,63,106,1
0.131667,4001,280974,70
0.178333,1057,30007,28
0.345695,110,116,1
0.19,211,2953,13
0.335614,117,149,1
0.26,4001,253248,63
0.248333,4001,295386,73
0.096667,4001,280575,70
0.370338,258,2132,8
0.19,4001,281213,70
0.098566,86,94,1
0.337873,86,94,1
0.12,584,22053,37
0.306667,4001,255556,63
0.19,4001,281291,70
0.151797,191,751,3
0.213333,157,1692,10
0.209958,104,112,1
0.158459,97,142,1
0.248333,894,34329,38
0.178333,4001,274033,68
0.19,4001,267998,66
0.196518,153,207,1
0.362236,101,103,1
0.19,549,8308,15
0.322197,243,584,2
0.213333,4001,278057,69
0.236667,4001,283626,70
0.085,3055,210450,68
0.388333,66,597,9
0.19,1080,53834,49
0.109941,83,103,1
0.073333,394,7769,19
0.26,4001,270219,67
0.369201,92,105,1
0.143333,4001,296597,74
0.143333,4001,244793,61
0.108333,2010,104491,51
0.126051,89,102,1
0.155,4001,279659,69
0.213333,2925,131580,44
0.166667,4001,237224,59
0.341667,1111,15521,13
0.271667,4001,274005,68
0.236667,1604,37420,23
0.225,4001,266479,66
0.160302,40,46,1
0.108333,4001,293494,73
0.26,4001,255421,63
0.166667,1020,22261,21
0.258475,94,101,1
0.096667,67,703,10
0.178333,1330,22742,17
0.091001,99,101,1
0.19,4001,268197,67
0.230996,107,163,1
0.295,519,9366,18
0.397149,76,93,1
0.19,4001,265055,66
0.12,1197,75929,63
0.170194,133,641,4
0.318333,4001,236209,59
0.267421,213,380,1
0.05,42,858,20
0.131667,63,104,1
0.348481,318,2320,7
0.365,275,3535,12
0.108333,4001,312322,78
0.283333,4001,262592,65
0.177147,109,548,5
0.096667,573,23393,40
0.099493,284,1235,4
0.283333,4001,256135,64
0.166067,184,559,3
0.283333,4001,237008,59
0.353556,776,10163,13
0.295,1261,43435,34
0.296738,84,101,1
0.225,162,1032,6
0.065818,110,114,1
0.283333,4001,249369,62
0.178333,4001,239259,59
0.061667,3636,187366,51
0.248333,771,26834,34
0.293002,63,75,1
0.26,4001,255711,63
0.19,3491,223595,64
0.073333,872,59807,68
0.178333,4001,238175,59
0.342686,98,157,1
0.285094,95,101,1
0.071246,506,13914,27
0.123651,284,423,1
0.201667,217,1284,5
0.131667,4001,248113,62
0.195822,96,204,2
0.131667,2924,198823,67
0.283333,4001,245882,61
0.155,1539,80221,52
0.19,4001,206905,51
0.213333,2459,116927,47
0.201667,4001,251707,62
0.306667,1096,35145,32
0.170429,109,121,1
0.115251,94,103,1
0.061667,863,53464,61
0.131667,4001,305923,76
0.143333,1123,18734,16
0.166505,169,397,2
0.318333,325,3143,9
0.19,4001,295157,73
0.186363,158,551,3
0.221534,514,16663,32
0.225,532,3934,7
0.307932,269,1135,4
0.33,754,16049,21
0.202768,295,887,3
0.248333,638,7609,11
0.273584,87,103,1
0.201667,4001,254562,63
0.122388,119,303,2
0.061667,4001,261190,65
0.294887,155,165,1
0.108333,4001,255841,63
0.19,4001,287132,71
0.19,1210,42197,34
0.162476,149,194,1
0.213333,4001,269514,67
0.33,1452,37274,25
0.213333,4001,288919,72
0.26,4001,314299,78
0.318333,4001,272639,68
0.360445,107,155,1
0.178333,1666,72243,43
0.055632,88,89,1
0.12,4001,235874,58
0.05979,334,801,2
0.061667,2901,161434,55
0.143333,4001,273999,68
0.24347,107,197,1
0.271667,392,3538,9
0.266176,100,194,1
0.061667,3649,221741,60
0.155,721,18347,25
0.06481,95,453,4
0.388333,661,19763,29
0.248333,4001,258555,64
0.25814,103,149,1
0.12,4001,269303,67
0.166818,84,91,1
0.225,4001,289287,72
0.353769,201,423,2
0.178333,622,12543,20
0.282279,202,672,3
0.108333,4001,274391,68
0.306667,1325,43490,32
0.213333,4001,263069,65
0.143333,1711,51485,30
0.24273,92,102,1
0.388333,872,50906,58
0.271667,4001,235152,58
0.166667,4001,273186,68
0.225,76,248,3
0.325633,77,215,2
0.096667,3523,240861,68
0.364139,4001,243935,60
0.398236,103,105,1
0.12,4001,272952,68
0.061667,1494,64720,43
0.283943,84,111,1
0.306667,1097,8444,7
0.205806,89,93,1
0.271667,73,427,5
0.178333,4001,295314,73
0.188243,201,513,2
0.155,4001,275279,68
0.073333,1022,43061,42
0.166667,4001,242164,60
0.272686,212,413,1
0.364726,50,61,1
0.373188,85,98,1
0.208297,126,253,2
0.096667,4001,303419,75
0.103601,248,1422,5
0.213333,4001,277287,69
0.096667,4001,276998,69
0.201667,1097,12773,11
0.351953,118,306,2
0.155,4001,282744,70
0.12,4001,279846,69
0.133735,179,411,2
0.12,4001,291362,72
0.392123,95,138,1
0.073333,153,4491,29
0.26,1667,102622,61
0.166667,4001,321634,80
0.322856,87,96,1
0.143333,4001,315378,78
0.15822,148,414,2
0.213333,4001,274524,68
0.275183,258,851,3
0.178333,4001,272698,68
0.05,1024,53915,52
0.178333,4001,262949,65
0.163807,180,234,1
0.05,66,762,11
0.155,4001,281336,70
0.213333,1011,34875,34
0.079849,88,239,2
0.096667,4001,235645,58
0.155,1180,39457,33
0.05,3566,211352,59
0.369041,327,4813,14
0.078269,144,401,2
0.213333,4001,300485,75
0.385725,100,160,1
0.131667,4001,273939,68
0.201667,4001,286557,71
0.301612,100,110,1
0.248333,4001,279174,69
0.248333,4001,279978,69
0.155,4001,291756,72
0.166667,1033,7525,7
0.12,4001,297297,74
0.131667,4001,314661,78
0.131667,4001,291933,72
0.118131,109,156,1
0.26,418,5527,13
0.259758,861,30461,35
0.376667,820,20135,24
0.295,4001,296409,74
0.233657,103,105,1
0.236667,111,1129,10
0.155,4001,271291,67
0.06042,58,65,1
0.096667,4001,259888,64
0.248333,1023,16066,15
0.318333,2444,79973,32
0.246027,99,102,1
0.096667,1484,89383,60
0.166667,4001,252816,63
0.213333,1032,15084,14
0.201667,4001,275294,68
0.388333,2080,77131,37
0.248333,4001,261666,65
0.090989,97,265,2
0.295,420,3208,7
0.385635,400,4265,10
0.05,321,6299,19
0.322789,119,150,1
0.225,61,731,11
0.353333,1074,19585,18
0.26,4001,282115,70
0.082369,123,149,1
0.143333,4001,292847,73
0.135235,192,806,4
0.201667,864,31516,36
0.38563,100,287,2
0.108333,4001,229037,57
0.108333,4001,307336,76
0.085,3520,285446,81
0.19,563,22086,39
0.383272,60,72,1
0.085,4001,257292,64
0.26,1322,46164,34
0.067396,169,2277,13
0.131667,4001,221393,55
0.11044,88,155,1
0.155,4001,277670,69
0.341667,63,106,1
0.12,1186,25144,21
0.288101,775,19676,25
0.26,4001,276558,69
0.179494,82,87,1
0.320457,195,394,2
0.297947,87,94,1
0.263821,98,105,1
0.108333,4001,310141,77
0.108333,4001,280905,70
0.107561,158,215,1
0.388333,464,3558,7
0.318333,1636,34052,20
0.350525,106,135,1
0.295,57,369,6
0.135215,201,433,2
0.313236,422,3042,7
0.143333,4001,297235,74
0.155,1288,88390,68
0.143333,4001,273280,68
0.368874,428,2547,5
0.380305,97,103,1
0.05,3445,180838,52
0.341667,457,8803,19
0.061667,2158,94261,43
0.068976,99,245,2
0.388333,280,4493,16
0.052839,115,129,1
0.073333,4001,258726,64
0.085,1068,11863,11
0.085873,65,100,1
0.155,3816,157084,41
0.271667,4001,293765,73
0.096667,4001,291063,72
0.32934,665,15724,23
0.306667,762,11698,15
0.12,3203,209405,65
0.201667,213,4071,19
0.085,4001,273996,68
0.073333,3025,188491,62
0.248333,61,504,8
0.184995,66,89,1
0.119319,83,85,1
0.201667,4001,289459,72
0.096506,88,98,1
0.085,4001,288225,72
0.250101,139,236,1
0.225,4001,278535,69
0.295,4001,245544,61
0.362623,172,664,3
0.155,4001,262486,65
0.176523,86,88,1
0.12,4001,311600,77
0.339723,181,963,5
0.178333,178,1987,11
0.081922,121,139,1
0.131667,3107,201135,64
0.201667,109,944,8
0.367635,92,100,1
0.236971,98,110,1
0.26,4001,303290,75
0.096667,4001,284040,70
0.372776,84,104,1
0.131667,4001,280006,69
0.19,1183,14732,12
0.108333,4001,261270,65
0.12,4001,298830,74
0.225,4001,270620,67
0.096939,88,92,1
0.265998,87,93,1
0.178333,4001,251198,62
0.061667,1179,78753,66
0.213333,4001,293992,73
0.143333,4001,298319,74
0.190827,203,1001,4
0.096667,653,27282,41
0.21913,149,161,1
0.378223,517,15287,29
0.283333,157,1873,11
0.05,2618,107611,41
0.061667,4001,269529,67
0.136783,147,158,1
0.05,80,1150,14
0.166667,4001,264876,66
0.05,3347,180663,53
0.295,354,4516,12
0.081693,128,159,1
0.290063,202,420,2
0.306667,908,8978,9
0.248333,4001,295517,73
0.178333,4001,301409,75
0.306667,103,481,4
0.155,4001,274461,68
0.306667,1180,25024,21
0.188315,339,8879,26
0.271667,386,5730,14
0.085,2877,185116,64
0.388333,4001,259715,64
0.342304,158,195,1
0.128795,449,7089,15
0.283333,1897,90271,47
0.236667,4001,233927,58
0.183944,258,1228,4
0.365,463,7323,15
0.166667,4001,310561,77
0.05,1355,64499,47
0.216388,96,97,1
0.374877,4001,245830,61
0.28394,69,76,1
0.094528,414,8950,21
0.073333,4001,260188,65
0.385413,88,94,1
0.055423,105,219,2
0.104431,136,193,1
0.128736,278,724,2
0.239855,80,88,1
0.096667,192,13802,71
0.279788,84,101,1
0.22862,88,101,1
0.201667,4001,283494,70
0.213333,4001,289788,72
0.341667,1013,12663,12
0.166667,4001,222831,55
0.064061,244,497,2
0.166667,1169,41672,35
0.202166,73,92,1
0.388333,330,6458,19
0.114872,89,135,1
0.290433,210,356,1
0.321862,85,91,1
0.314808,103,106,1
0.33184,176,261,1
0.363685,93,208,2
0.296986,540,3967,7
0.081309,110,216,1
0.205421,106,161,1
0.155,4001,236571,59
0.09525,79,94,1
0.155,63,513,8
0.084097,165,821,4
0.19,66,775,11
0.178333,1075,18185,16
0.061667,2788,184600,66
0.248333,4001,254306,63
0.135307,99,155,1
0.131894,31,35,1
0.386507,227,1271,5
0.217342,83,92,1
0.166667,4001,259844,64
0.05995,154,201,1
0.271667,1303,16249,12
0.245154,91,114,1
0.213333,4001,245232,61
0.356259,136,211,1
0.225,4001,257702,64
0.213333,2491,110262,44
0.155,4001,210587,52
0.362067,100,206,2
0.096667,4001,306002,76
0.153741,98,112,1
0.155,202,5321,26
0.225,4001,272694,68
0.288466,84,96,1
0.088271,168,546,3
0.061667,96,1080,11
0.271667,4001,289629,72
0.295,4001,258148,64
0.326381,871,24217,27
0.269797,162,467,2
0.19,4001,275776,68
0.303724,63,85,1
0.341667,314,3760,11
0.061667,4001,254374,63
0.05,2621,168431,64
0.12,4001,288567,72
0.085,4001,227482,56
0.178333,4001,272479,68
0.358657,173,445,2
0.236667,4001,288251,72
0.05,1878,106667,56
0.056706,258,2456,9
0.19,395,8062,20
0.155,4001,294107,73
0.26,1145,27285,23
0.190501,154,218,1
0.225,4001,311269,77
0.388333,2530,108109,42
0.225,4001,241809,60
0.352104,159,162,1
0.144956,215,246,1
0.085,4001,238557,59
0.131209,92,169,1
0.376642,102,115,1
0.12,63,152,2
0.085,2697,166709,61
0.365,4001,264992,66
0.332246,72,87,1
0.236667,4001,273902,68
0.346785,258,698,2
0.153713,115,248,2
0.217649,4001,291904,72
0.096667,1285,42926,33
0.19,4001,267302,66
0.094883,129,150,1
0.19,64,596,9
0.286031,177,213,1
0.365,213,1035,4
0.340376,75,99,1
0.102888,90,102,1
0.272803,59,77,1
0.143333,4001,292814,73
0.248333,4001,283994,70
0.214351,127,386,3
0.05,384,23236,60
0.207609,144,368,2
0.225,1286,22921,17
0.108333,4001,279528,69
0.346113,147,245,1
0.342505,107,255,2
0.085148,87,104,1
0.335634,140,191,1
0.353333,412,11457,27
0.201667,4001,297852,74
0.281217,776,5803,7
0.073333,4001,267396,66
0.143333,4001,289442,72
0.294435,90,94,1
0.26,73,877,12
0.155,1150,26493,23
0.12,3271,230790,70
0.294661,1108,57932,52
0.075591,4001,249582,62
0.135336,109,139,1
0.131667,4001,357875,89
0.268664,115,146,1
0.260862,520,2093,4
0.108333,154,2121,13
0.173633,92,102,1
0.248333,1866,40861,21
0.166667,4001,258706,64
0.299235,318,4948,15
0.369945,47,53,1
0.283333,339,4383,12
0.166667,4001,261203,65
0.073333,4001,228429,57
0.201667,1402,60625,43
0.05,4001,231886,57
0.085,1214,37327,30
0.12,4001,303151,75
0.377474,57,73,1
0.131667,4001,234150,58
0.155,4001,259569,64
0.096667,2878,227780,79
0.236667,4001,183982,45
0.109876,80,88,1
0.19,58,567,9
0.118327,257,778,3
0.213333,361,5331,14
0.325471,92,107,1
0.155,4001,292918,73
0.052293,111,172,1
0.225,4001,259387,64
0.283333,1821,83780,46
0.143836,75,79,1
0.073333,4001,232729,58
