evolution rate,length lived,species population time,population
0.17506,538,11154,20
0.12,355,6145,17
0.074745,979,202522,206
0.31724,876,18321,20
0.346163,188,1583,8
0.292616,1467,96430,65
0.217946,57,85,1
0.12055,291,414,1
0.217904,2823,210517,74
0.14428,472,26400,55
0.246226,91,253,2
0.36212,1297,79211,61
0.194126,2448,285617,116
0.310809,544,8498,15
0.285393,2232,168519,75
0.123112,181,268,1
0.129503,590,31182,52
0.241206,518,17052,32
0.117055,691,2908,4
0.224014,3421,311173,90
0.085422,496,37595,75
0.125615,150,202,1
0.106255,571,62035,108
0.312574,73,88,1
0.1603,489,61388,125
0.148526,124,249,2
0.396961,84,110,1
0.261912,330,4160,12
0.061667,408,51700,126
0.25043,196,714,3
0.102448,296,5943,20
0.209064,110,366,3
0.29291,102,140,1
0.096667,983,47878,48
0.127275,390,12972,33
0.21468,2499,185104,74
0.289678,92,104,1
0.286239,191,1745,9
0.277464,91,95,1
0.321794,201,1291,6
0.303442,112,256,2
0.188952,622,26069,41
0.099435,89,97,1
0.285482,88,169,1
0.225275,311,5905,18
0.333925,184,510,2
0.218845,1471,104908,71
0.109295,489,12088,24
0.360875,69,88,1
0.349727,144,726,5
0.12,895,54452,60
0.317579,1023,57133,55
0.328226,148,1198,8
0.392172,76,95,1
0.346289,137,186,1
0.235312,76,99,1
0.073148,214,14112,65
0.164676,46,59,1
0.11731,635,22156,34
0.10078,489,133217,272
0.348564,77,81,1
0.33035,116,182,1
0.176279,726,20797,28
0.245737,1223,50177,41
0.248036,159,1407,8
0.396614,93,111,1
0.053786,1143,36525,31
0.309954,1591,140483,88
0.368058,97,255,2
0.379222,46,86,1
0.096076,172,217,1
0.097425,527,41423,78
0.191153,2482,144049,58
0.059891,130,468,3
0.18603,403,4559,11
0.10628,645,22720,35
0.306131,125,495,3
0.376719,72,84,1
0.097235,86,95,1
0.328439,87,161,1
0.155,406,12108,29
0.324062,489,8474,17
0.261157,93,175,1
0.234201,238,1343,5
0.147083,397,7399,18
0.255709,1837,89520,48
0.131846,489,55750,114
0.35776,105,336,3
0.195951,1420,68887,48
0.242819,480,17675,36
0.359041,71,99,1
0.098276,489,14273,29
0.219101,4001,284480,71
0.236056,127,743,5
0.148405,683,18769,27
0.248982,251,1380,5
0.148938,63,114,1
0.122566,75,87,1
0.292651,86,153,1
0.300967,87,166,1
0.169288,680,42392,62
0.189377,1469,94265,64
0.157189,182,1248,6
0.383274,110,657,5
0.266136,1215,68283,56
0.306667,182,2283,12
0.057837,490,65165,132
0.276152,93,145,1
0.160497,166,729,4
0.199587,1661,97237,58
0.12,898,41428,46
0.168742,138,223,1
0.345472,80,91,1
0.393484,225,1488,6
0.358799,1147,91213,79
0.200354,203,514,2
0.211325,339,4284,12
0.094536,490,36732,74
0.33814,126,422,3
0.309707,819,37548,45
0.125868,490,117626,240
0.38206,75,142,1
0.171654,1231,58020,47
0.283091,298,8377,28
0.16627,601,53468,88
0.380573,1258,94430,75
0.061677,483,18727,38
0.296432,74,164,2
0.283333,67,908,13
0.321368,99,265,2
0.052407,501,41871,83
0.290581,95,128,1
0.137546,100,102,1
0.213462,90,149,1
0.376667,64,739,11
0.085,1130,61264,54
0.282065,114,244,2
0.37833,167,795,4
0.26079,324,6240,19
0.161402,857,138077,161
0.052113,519,37349,71
0.203373,182,365,2
0.339925,93,115,1
0.219587,85,108,1
0.31642,92,100,1
0.39339,101,204,2
0.061667,898,56722,63
0.247765,1769,169452,95
0.215728,826,12919,15
0.063355,647,19950,30
0.270984,95,101,1
0.136476,533,4864,9
0.166667,729,36477,50
0.327964,75,99,1
0.278628,106,267,2
0.198832,153,562,3
0.245382,2411,257372,106
0.198412,978,104381,106
0.074108,72,83,1
0.201489,114,152,1
0.308331,127,146,1
0.248333,62,628,10
0.194313,89,104,1
0.206399,90,100,1
0.098465,401,19222,47
0.053771,883,25796,29
0.35863,326,25652,78
0.398285,91,92,1
0.38928,224,666,2
0.092691,489,37151,75
0.17092,85,99,1
0.320091,287,4412,15
0.082716,393,13585,34
0.120256,270,2675,9
0.154262,85,104,1
0.212317,181,1283,7
0.283333,105,1340,12
0.27878,312,6986,22
0.092437,488,34912,71
0.263383,83,151,1
0.197554,128,254,1
0.197889,77,99,1
0.335524,91,198,2
0.39353,92,114,1
0.178333,374,5290,14
0.123552,490,74734,152
0.205461,79,124,1
0.286962,209,7953,38
