evolution rate,length lived,species population time,population
0.19328,59,98,1
0.100207,582,31404,53
0.178773,158,871,5
0.254545,971,98140,101
0.347977,757,109073,144
0.317368,1797,109877,61
0.248731,3692,378574,102
0.162863,1494,114747,76
0.26229,421,14668,34
0.314442,58,100,1
0.107474,610,143040,234
0.072002,225,1413,6
0.383254,586,39292,67
0.138345,58,92,1
0.164585,289,7638,26
0.319227,337,8489,25
0.128295,610,157468,258
0.369813,90,170,1
0.278078,124,346,2
0.158673,1218,243310,199
0.202069,120,185,1
0.302984,220,778,3
0.19868,75,136,1
0.225823,586,53001,90
0.389581,364,7352,20
0.250668,1500,145501,97
0.233104,260,5197,19
0.088192,1219,33872,27
0.122955,447,46290,103
0.180869,1213,177968,146
0.244497,63,100,1
0.240215,157,2388,15
0.118877,833,58382,70
0.285932,299,2403,8
0.234453,109,190,1
0.167832,285,6777,23
0.330469,81,233,2
0.355561,62,112,1
0.293502,433,24139,55
0.143003,68,135,1
0.38756,937,102468,109
0.319434,247,5332,21
0.189414,589,69271,117
0.12,152,5340,35
0.249568,581,23906,41
0.321766,217,1589,7
0.193426,1004,46490,46
0.364753,149,356,2
0.220553,2226,131537,59
0.365643,61,167,2
0.389327,75,159,2
0.141421,277,7755,27
0.301971,101,338,3
0.145583,305,4231,13
0.189638,747,18676,25
0.254837,212,3649,17
0.088363,609,70867,116
0.393585,337,3630,10
0.105787,79,193,2
0.295542,98,368,3
0.390129,99,399,4
0.21125,2866,162144,56
0.076451,324,10488,32
0.365349,238,1197,5
0.207074,390,11797,30
0.085714,435,24279,55
0.151584,1076,69833,64
0.071468,610,67253,110
0.223987,181,320,1
0.277142,104,222,2
0.284999,180,1044,5
0.244652,753,32897,43
0.282325,226,4867,21
0.055661,274,10290,37
0.331095,74,106,1
0.218388,411,17451,42
0.393471,82,96,1
0.102506,154,11229,72
0.236667,94,1431,15
0.387198,64,90,1
0.256546,132,771,5
0.314489,60,103,1
0.263353,1055,47916,45
0.102436,342,851,2
0.12,879,134626,153
0.205411,439,32096,73
0.115969,609,132102,216
0.383924,82,115,1
0.154481,4001,488678,122
0.159209,318,3273,10
0.32387,86,107,1
0.280156,94,151,1
0.189589,487,8271,16
0.18763,202,7045,34
0.104534,609,49514,81
0.245158,503,52425,104
0.146988,331,12638,38
0.088868,170,307,1
0.178568,891,139527,156
0.295852,84,242,2
0.052916,180,1160,6
0.101977,609,38225,62
0.224541,102,119,1
0.201998,232,7434,32
0.200003,1216,192510,158
0.285743,90,347,3
0.126542,424,15610,36
0.216851,121,339,2
0.279525,714,70319,98
0.268598,400,2094,5
0.385286,221,867,3
0.380251,220,2997,13
0.242164,112,464,4
0.156476,609,18703,30
0.302247,252,8367,33
0.21264,235,4313,18
0.276349,80,192,2
0.147397,233,428,1
0.161341,364,26397,72
0.116681,609,46263,75
0.253578,286,703,2
0.264166,73,101,1
0.059365,141,247,1
0.362242,172,1018,5
0.084063,609,160479,263
0.383047,103,301,2
0.325695,537,77721,144
0.342608,471,74508,158
0.272007,68,117,1
0.387318,72,152,2
0.227156,418,15181,36
0.136174,610,44864,73
0.3806,72,101,1
0.380638,93,255,2
0.236354,135,686,5
0.348148,731,186926,255
0.303753,59,100,1
0.372333,117,148,1
0.251672,278,965,3
0.376819,150,893,5
0.096254,478,45724,95
0.053056,524,1480,2
0.235482,1678,97475,58
0.382603,76,97,1
0.255567,86,493,5
0.263402,75,153,2
0.161317,644,31551,48
0.120002,609,42271,69
0.158236,610,64690,106
0.127504,609,32770,53
0.25783,54,98,1
0.182189,1898,168012,88
0.18006,143,423,2
0.160691,896,75005,83
0.385048,92,248,2
0.100948,608,137249,225
0.395248,186,1074,5
0.399248,76,91,1
0.271555,976,46598,47
0.160943,419,7829,18
0.396733,53,102,1
0.395426,90,164,1
0.301773,72,306,4
0.344414,147,247,1
0.077735,141,284,2
0.076475,228,1095,4
0.059344,609,34298,56
0.328896,94,192,2
0.1752,93,197,2
0.111818,217,1420,6
0.288666,625,58322,93
0.311899,67,106,1
0.335118,395,8077,20
0.165195,808,43231,53
0.234431,54,98,1
0.138199,684,34899,51
0.274492,112,368,3
0.091415,609,16514,27
0.326688,328,5764,17
0.279384,271,2891,10
0.23181,67,196,2
0.069846,610,43383,71
0.085535,161,231,1
0.37967,133,554,4
0.177772,2406,250781,104
0.146578,772,69511,90
0.295475,341,2261,6
0.175859,870,23376,26
0.18431,103,210,2
0.165045,2292,155657,67
0.131364,124,3171,25
0.232326,1733,176381,101
0.131254,176,1662,9
0.069865,562,39733,70
0.306595,68,85,1
0.101621,368,11094,30
0.059141,446,26322,59
0.33,58,404,6
0.240937,151,832,5
0.290832,659,27109,41
0.296008,81,99,1
0.196661,1783,156989,88
0.105328,438,74985,171
0.217814,65,93,1
0.382892,73,316,4
0.057503,727,76304,104
0.058481,546,29067,53
0.13464,609,52630,86
0.206964,533,56903,106
0.319195,693,24384,35
0.397262,122,761,6
0.080701,178,647,3
0.141346,609,29570,48
0.105178,237,7575,31
0.183593,390,3077,7
0.285482,225,4122,18
0.343104,199,1481,7
0.110385,609,68571,112
0.390273,469,45803,97
0.127664,420,20639,49
0.291329,80,98,1
0.214642,104,196,1
0.251276,98,114,1
0.244926,258,821,3
0.295828,641,19700,30
0.304913,275,2751,10
0.212591,539,6605,12
0.309642,64,186,2
0.199519,608,50087,82
0.125069,585,78794,134
0.292716,504,22122,43
0.204761,306,14866,48
0.219142,93,449,4
0.290139,645,107228,166
0.311169,77,98,1
0.156256,1376,181873,132
0.250878,61,94,1
0.285156,334,5709,17
0.396917,103,199,1
0.246011,602,92979,154
0.257353,144,1131,7
0.177598,252,3138,12
0.308452,115,349,3
0.108045,609,48178,79
0.326795,471,18694,39
0.251741,643,20603,32
0.37248,436,9120,20
0.066421,609,98969,162
0.05,374,12166,32
0.151645,394,24875,63
0.053707,1257,55448,44
0.086773,863,39308,45
0.119663,163,276,1
0.101001,518,36718,70
0.332651,100,254,2
0.229469,426,19027,44
0.335245,1209,213294,176
0.168888,390,4197,10
0.298654,469,27873,59
0.168847,129,755,5
0.237606,412,10506,25
0.233256,1655,104607,63
0.275333,96,199,2
0.237623,134,501,3
0.222361,297,6260,21
0.300337,866,50565,58
0.201851,903,45858,50
0.205731,82,575,7
0.333885,60,86,1
0.269666,1082,217242,200
0.242757,162,1164,7
0.149627,95,159,1
0.385398,110,264,2
0.353529,388,36307,93
0.380009,97,258,2
0.278522,830,25886,31
0.350228,92,149,1
0.395396,104,154,1
0.080349,466,752,1
0.316393,93,152,1
0.354974,101,383,3
0.114805,646,40689,62
0.160602,908,31127,34
0.355891,95,150,1
0.205834,4001,313325,78
0.374995,195,3296,16
0.15643,561,9993,17
0.170482,187,8073,43
0.267326,57,98,1
0.153957,1161,155841,134
0.083462,449,35117,78
0.208223,94,159,1
0.162601,2604,198538,76
0.108959,535,35277,65
0.209062,86,155,1
0.131683,48,85,1
0.264862,130,804,6
0.295341,45,84,1
0.382518,129,533,4
0.303989,85,140,1
0.265355,73,319,4
0.169801,137,203,1
0.189071,304,27766,91
0.269133,186,630,3
0.144173,651,71578,109
0.200825,100,151,1
0.34849,68,97,1
0.259375,71,155,2
0.05,349,6514,18
0.137394,510,36478,71
0.355777,574,55293,96
0.275564,560,73897,131
0.246904,625,43769,70
0.379921,146,472,3
0.305056,470,4950,10
0.204287,159,432,2
0.287271,108,496,4
0.160244,1109,28810,25
0.06631,1218,33365,27
0.160577,338,17390,51
0.101086,440,19325,43
0.169207,3657,506987,138
0.241312,1268,64027,50
0.188598,361,4077,11
0.292188,119,262,2
0.336939,64,152,2
0.095575,752,30947,41
0.222524,375,6258,16
0.357785,74,138,1
0.348291,370,3498,9
0.199896,78,152,1
0.09705,609,48517,79
0.387722,94,149,1
0.12794,409,10786,26
0.37347,951,167440,176
0.299324,213,1342,6
0.215215,976,41206,42
0.200041,1854,112766,60
0.111862,608,204544,336
0.337156,1005,75536,75
0.249487,1417,69829,49
0.304491,143,213,1
0.247676,94,100,1
0.211554,143,582,4
0.284868,87,101,1
0.385814,392,13351,34
0.340895,161,625,3
0.097303,592,4174,7
0.166943,1111,241473,217
0.333879,97,106,1
0.31382,128,936,7
0.261304,233,908,3
0.237986,1828,117940,64
0.282634,72,96,1
0.290383,912,63414,69
0.143752,343,21536,62
0.381164,83,267,3
0.182407,2438,222744,91
0.197209,2368,261882,110
0.252755,99,145,1
