evolution rate,length lived,species population time,population
0.125757,3500,132602,37
0.20528,3500,118595,33
0.237519,1512,17593,11
0.180298,530,12279,23
0.116491,3500,270211,77
0.182607,1920,50463,26
0.198771,82,99,1
0.095379,3500,98113,28
0.214574,3500,173547,49
0.141755,348,1246,3
0.056556,3500,140770,40
0.174423,3500,77399,22
0.248742,1365,25349,18
0.356158,294,4982,16
0.132727,3500,268058,76
0.192799,193,365,1
0.065078,3500,133696,38
0.155734,2038,92106,45
0.099453,90,96,1
0.33253,260,2203,8
0.185428,3500,297688,85
0.231816,1121,15753,14
0.206786,63,683,10
0.210692,1348,24417,18
0.054097,262,1849,7
0.329629,79,139,1
0.202529,973,22608,23
0.167606,3500,194336,55
0.063344,3500,253346,72
0.202182,1405,39428,28
0.315242,337,2717,8
0.109145,3500,284969,81
0.056453,3500,128384,36
0.246124,1239,17201,13
0.09712,139,2495,17
0.240576,1635,48337,29
0.244425,884,9498,10
0.15513,3500,47653,13
0.094448,3500,82672,23
0.158428,167,232,1
0.213977,141,1881,13
0.166606,3500,228691,65
0.142937,1386,27596,19
0.259869,381,14085,36
0.143852,3500,148396,42
0.051518,1808,122507,67
0.396832,880,31284,35
0.136552,3500,94471,26
0.203457,1347,31830,23
0.399861,264,4652,17
0.206422,3500,98319,28
0.161116,1487,78837,53
0.305334,754,6441,8
0.177672,3500,231626,66
0.26815,1629,26578,16
0.148897,968,10651,11
0.064892,3500,126659,36
0.204142,1717,72589,42
0.056383,1848,16089,8
0.252673,1120,13734,12
0.126352,60,659,10
0.196236,1360,40750,29
0.059652,686,5052,7
0.102209,1806,34930,19
0.331359,767,11166,14
0.261734,3500,88273,25
0.201781,226,1105,4
0.201947,92,1021,11
0.165107,1554,73452,47
0.229301,824,5542,6
0.338096,122,161,1
0.259274,1031,8062,7
0.148303,3500,186544,53
0.213672,1393,23572,16
0.201233,413,5946,14
0.099204,86,94,1
0.059419,1201,103433,86
0.335567,117,1368,11
0.150638,3500,218791,62
0.250318,1150,23975,20
0.384602,64,639,9
0.21244,1504,110823,73
0.288064,669,9336,13
0.185639,3500,198139,56
0.072349,3500,167875,47
0.145057,302,1005,3
0.20743,319,2222,6
0.265317,3500,96891,27
0.193902,3500,27893,7
0.139167,91,101,1
0.081366,3500,136083,38
0.171025,1110,16791,15
0.335837,64,602,9
0.166048,3500,182371,52
0.238895,1060,27468,25
0.132196,3500,268209,76
0.106665,3500,78142,22
0.231545,1980,81052,40
0.132103,912,10932,11
0.172219,3500,106658,30
0.075304,1465,60871,41
0.28366,440,1627,3
0.147654,1735,39491,22
0.088828,764,14866,19
0.291939,86,107,1
0.192707,3500,74680,21
0.355889,81,84,1
0.302629,58,406,7
0.18143,3500,229501,65
0.236282,3500,165292,47
0.28401,1030,15755,15
0.249598,3500,75712,21
0.214535,3500,278234,79
0.084112,480,2188,4
0.253479,462,5045,10
0.249711,102,103,1
0.055681,1132,17891,15
0.108226,58,493,8
0.209133,1296,21203,16
0.390511,198,6979,35
0.22765,1393,52492,37
0.301687,375,2214,5
0.182989,3500,111357,31
0.184044,1148,43846,38
0.345688,59,589,9
0.170277,201,275,1
0.174193,313,5311,16
0.391738,95,98,1
0.201355,535,6589,12
0.061091,3500,214307,61
0.066802,91,107,1
0.222755,67,558,8
0.225347,3500,86066,24
0.19185,1621,13966,8
0.177648,555,8158,14
0.388635,121,304,2
0.284011,840,15206,18
0.151673,3500,219971,62
0.291857,89,144,1
0.052827,3500,200519,57
0.084103,131,142,1
0.273395,381,7269,19
0.208694,3500,178317,50
0.103638,1922,35860,18
0.293195,853,44790,52
0.260092,243,551,2
0.220659,1840,53733,29
0.221775,1311,18062,13
0.321471,303,2613,8
0.068421,3500,124148,35
0.091757,1443,64053,44
0.315203,522,11776,22
0.245615,234,315,1
0.190723,1236,38716,31
0.066354,154,2394,15
0.187722,1443,8923,6
0.361091,401,5948,14
0.11777,3500,186485,53
0.163321,1231,53869,43
0.188326,141,2315,16
0.157894,1295,52366,40
0.386167,202,1761,8
0.224443,1502,28552,19
0.356372,677,10280,15
0.21168,3500,207657,59
0.234641,1147,14920,13
0.337596,64,657,10
0.219563,1613,58044,35
0.303623,600,28006,46
0.147137,3500,164035,46
0.067551,1148,17003,14
0.117432,66,718,10
0.266875,161,284,1
0.091727,63,680,10
0.086762,3500,211637,60
0.058032,1085,50815,46
0.234876,3500,105451,30
0.157767,1832,11752,6
0.290069,822,17035,20
0.116943,3500,282624,80
0.246279,3500,251313,71
0.172115,1517,8819,5
0.258047,438,9310,21
0.17383,761,10298,13
0.230969,962,14256,14
0.15651,3500,138655,39
0.069546,1846,89862,48
0.201453,831,10989,13
0.193444,3500,98228,28
0.28622,98,158,1
0.050049,82,1689,20
0.103097,3500,234261,66
0.300878,250,919,3
0.335872,3500,208459,59
0.221269,1028,17472,16
0.107545,3500,303480,86
0.145308,1277,15187,11
0.317732,181,1819,10
0.249431,1442,24279,16
0.344729,510,9084,17
0.138626,3500,178273,50
0.2526,1073,33515,31
0.188098,3500,240317,68
0.139175,1273,32959,25
0.346836,190,1634,8
0.051927,407,921,2
0.22149,538,6745,12
0.077481,3500,104202,29
0.396865,465,1339,2
0.190406,3500,119935,34
0.185398,1262,18532,14
0.225938,284,2127,7
0.177692,1560,34123,21
0.080065,1191,20278,17
0.286058,95,649,6
0.248603,1205,10478,8
0.094498,106,864,8
0.399956,87,91,1
0.265746,293,5309,18
0.18563,3500,234361,66
0.242708,204,288,1
0.230453,3500,103428,29
0.071992,1549,110638,71
0.272945,574,14672,25
0.142813,3500,228700,65
0.074463,3500,238460,68
0.064421,1931,101913,52
0.22831,960,6126,6
0.177325,3500,113243,32
0.333901,107,117,1
0.190427,252,5342,21
0.125088,3500,182813,52
0.203891,1238,50641,40
0.251005,149,1373,9
0.140823,3500,58438,16
0.347774,80,104,1
0.059284,1248,93866,75
0.120792,157,1107,7
0.149728,1234,62783,50
0.376897,145,2308,15
0.140178,65,146,2
0.298303,424,5040,11
0.241162,1800,44537,24
0.325202,1855,64247,34
0.069628,1632,136324,83
0.23014,807,15008,18
0.075941,1863,67879,36
0.090442,3500,261432,74
0.092752,3500,198055,56
0.06487,1638,121452,74
0.357021,3500,159551,45
0.163305,1078,18109,16
0.192178,3500,156486,44
0.147097,431,1317,3
0.111165,102,1314,12
0.165682,1389,15422,11
0.38789,297,5794,19
0.106571,564,1253,2
0.298387,522,9059,17
0.054768,3500,165345,47
0.31752,1083,22707,20
0.326271,3500,38090,10
0.19027,1015,10728,10
0.118659,3500,82072,23
0.090072,3500,255798,73
0.176771,3500,149834,42
0.069449,87,107,1
0.136983,3500,166961,47
0.246876,1507,26450,17
0.230555,602,6011,9
0.312394,83,100,1
0.295347,960,11866,12
0.148092,3500,173511,49
0.150429,1746,48899,28
0.186705,308,9128,29
0.197535,70,601,8
0.132362,1113,13833,12
0.306573,62,674,10
0.182268,3500,60669,17
0.177541,1130,33691,29
0.328202,62,492,7
0.07788,3500,301235,86
0.190383,1063,17777,16
0.14711,3500,225590,64
0.085882,999,30712,30
0.064719,3500,126651,36
0.215919,1477,36519,24
0.260096,428,12337,28
0.167703,3500,258269,73
0.219134,1122,19762,17
0.181785,65,604,9
0.18765,1523,21339,14
0.117722,709,3460,4
0.18075,3500,103920,29
0.060186,1175,93184,79
0.297642,76,1168,15
0.257922,1395,54159,38
0.347865,329,7891,23
0.173086,3500,100880,28
0.267839,1327,47782,36
0.069566,264,10617,40
0.056638,2021,184400,91
0.161374,3500,142766,40
0.12338,169,210,1
0.117748,3500,157170,44
0.108239,1014,39894,39
0.245635,3500,79712,22
0.218724,1861,45217,24
0.261768,1047,45196,43
0.091888,3500,325657,93
0.145036,1000,27842,27
0.206631,3500,131662,37
0.231378,163,195,1
0.09287,3500,267718,76
0.268942,1209,28296,23
0.390943,115,1639,14
0.191639,1358,37786,27
0.201463,3500,137292,39
0.239884,1003,15491,15
0.179372,3500,96871,27
0.178879,141,200,1
0.294376,374,5956,15
0.250012,1549,39546,25
0.234346,855,14294,16
0.263743,2016,11937,5
0.177345,3500,110887,31
0.186595,263,427,1
0.086752,3500,266819,76
0.141311,3500,75808,21
0.20706,187,251,1
0.351789,61,566,9
0.067066,3500,104674,29
0.181507,1535,14057,9
0.161114,446,15055,33
0.148115,1936,46779,24
0.08812,925,39256,42
0.161324,3500,69181,19
0.108843,1505,64052,42
0.283232,556,13689,24
0.210088,3500,26577,7
0.18727,1887,27524,14
0.158678,1072,14628,13
0.076737,3500,130978,37
0.156175,3500,103154,29
0.135313,3500,304398,86
0.146254,3500,107190,30
0.081198,3500,91330,26
0.278354,142,295,2
0.056755,61,631,10
0.075582,3500,147542,42
0.23995,1168,10356,8
0.14875,68,809,11
0.106825,1838,106588,57
0.248888,766,3589,4
0.109671,3500,247965,70
0.237804,1155,19399,16
0.316546,62,498,8
0.252641,138,173,1
0.350385,349,5153,14
0.18057,3500,24747,7
0.178486,3500,69380,19
0.177501,1830,37149,20
0.220719,1368,16980,12
0.352861,318,5350,16
0.263502,1448,32022,22
0.279494,420,11933,28
0.08539,3500,137476,39
0.239271,1075,14167,13
0.209578,3500,172330,49
0.063496,3500,178612,51
0.062876,1737,100451,57
0.226484,978,47115,48
0.185519,3500,111132,31
0.202532,1179,14913,12
0.214288,90,1630,18
0.2504,1535,49757,32
0.208233,579,4054,7
0.101008,3500,176452,50
0.162519,1660,22746,13
0.32649,570,11043,19
0.205493,3500,230490,65
0.165396,1705,33432,19
0.262155,883,26064,29
0.18557,3500,277839,79
0.263985,1049,29696,28
0.210278,3500,289788,82
0.125234,3500,134451,38
0.197698,1763,48473,27
0.38563,80,100,1
0.170413,3500,155528,44
0.07225,1407,95738,68
0.238247,398,3091,7
0.135842,3500,113975,32
0.070975,1177,70888,60
0.145544,92,973,10
0.170884,1180,28189,23
0.344918,82,956,11
0.285463,1340,30490,22
0.313793,252,1651,6
0.050089,1656,154568,93
0.176836,1456,18036,12
0.21494,919,13874,15
