evolution rate,length lived,species population time,population
0.295221,74,101,1
0.380819,96,97,1
0.2617,88,97,1
0.210682,94,106,1
0.283238,183,539,2
0.145367,84,90,1
0.20897,2350,139188,59
0.259859,206,490,2
0.217205,91,233,2
0.305616,89,101,1
0.255336,3451,276753,80
0.318182,127,589,4
0.23988,136,168,1
0.239729,1148,66695,58
0.323804,85,112,1
0.185805,147,436,2
0.272261,84,161,1
0.3027,102,296,2
0.21687,81,87,1
0.312462,227,3285,14
0.09475,139,2032,14
0.39701,604,30795,50
0.306038,84,135,1
0.095554,724,46849,64
0.361756,419,22111,52
0.153154,205,6452,31
0.158962,495,22180,44
0.211351,323,2033,6
0.388873,759,18952,24
0.186802,127,158,1
0.318333,67,585,8
0.05,1071,75991,70
0.319804,146,383,2
0.203177,461,8289,17
0.175588,971,98387,101
0.209744,607,8629,14
0.175357,518,13991,27
0.291076,85,422,4
0.144262,105,111,1
0.38043,78,95,1
0.312362,99,104,1
0.399807,85,90,1
0.234338,528,6455,12
0.297825,99,214,2
0.390552,92,141,1
0.227301,82,97,1
0.110416,96,103,1
0.188897,97,303,3
0.242745,4001,359415,89
0.318456,695,23234,33
0.10912,395,4351,11
0.066886,723,129790,179
0.135944,533,7762,14
0.239851,93,96,1
0.374624,208,912,4
0.271472,4001,237709,59
0.12,1073,73758,68
0.140085,62,92,1
0.083214,643,21672,33
0.238886,2852,152048,53
0.336407,1172,47499,40
0.138096,724,67689,93
0.268549,437,8025,18
0.099219,104,344,3
0.244899,2169,243579,112
0.351706,191,596,3
0.235908,60,92,1
0.194131,4001,239063,59
0.338287,92,96,1
0.128671,955,48302,50
0.259271,642,83296,129
0.317743,104,234,2
0.160523,1223,61984,50
0.395038,102,138,1
0.113515,77,93,1
0.162599,335,1015,3
0.26,505,6782,13
0.179258,290,2139,7
0.320477,434,9028,20
0.352562,90,144,1
0.284305,187,451,2
0.055253,116,5542,47
0.077944,1914,84311,44
0.357913,112,345,3
0.390756,106,672,6
0.324733,92,157,1
0.239702,301,4765,15
0.256389,2111,252137,119
0.191893,56,79,1
0.10533,724,7458,10
0.200151,2938,182480,62
0.153222,1449,224876,155
0.394719,92,101,1
0.0936,724,154392,213
0.151912,326,11136,34
0.393482,85,193,2
0.223872,162,207,1
0.300587,1044,48415,46
0.311937,1449,61851,42
0.131318,93,104,1
0.233281,101,149,1
0.180974,107,146,1
0.158602,109,110,1
0.342891,313,2336,7
0.060613,724,274896,379
0.055727,725,49055,67
0.267741,290,3461,11
0.29448,76,95,1
0.288703,124,156,1
0.33112,84,92,1
0.143333,917,86058,93
0.151111,86,106,1
0.171333,87,108,1
0.38504,398,27253,68
0.076121,676,40425,59
0.338596,133,300,2
0.37661,92,101,1
0.166436,4001,430680,107
0.334589,257,2593,10
0.105185,645,21234,32
0.215922,62,83,1
0.158375,830,18609,22
0.097375,414,17076,41
0.366163,115,223,1
0.19315,100,157,1
0.302311,1147,119272,103
0.128363,200,258,1
0.071951,505,19278,38
0.131667,1035,51843,50
0.286021,1435,195657,136
0.101992,275,2651,9
0.269801,93,112,1
0.079252,1192,40486,33
0.08346,276,707,2
0.166667,298,2930,9
0.264821,73,92,1
0.297225,118,519,4
0.364016,104,107,1
0.24075,361,9993,27
0.213333,79,684,8
0.150823,80,102,1
0.1856,713,19308,27
0.288172,165,640,3
0.331317,95,102,1
0.211987,123,167,1
0.393702,129,357,2
0.158835,88,96,1
0.341667,98,635,6
0.167471,195,388,1
0.323901,165,2348,14
0.085831,721,231672,321
0.187812,396,9834,24
0.117601,724,183040,252
0.276734,333,3052,9
0.194181,4001,372931,93
0.369814,123,508,4
0.389588,92,106,1
0.381969,79,110,1
0.296407,100,105,1
0.142863,81,101,1
0.128492,725,115114,158
0.287888,355,9172,25
0.137012,725,139952,193
0.345704,193,529,2
0.092024,549,12283,22
0.315919,133,321,2
0.215516,94,99,1
0.09883,724,23085,31
0.074491,356,980,2
0.27676,89,105,1
0.331139,90,255,2
0.140401,114,207,1
