evolution rate,length lived,species population time,population
0.391544,905,31144,34
0.18243,3500,235714,67
0.260155,3500,79911,22
0.306328,3500,28822,8
0.210426,3500,74722,21
0.080173,3500,122556,35
0.21731,1967,73670,37
0.209257,3500,284984,81
0.192458,3500,263015,75
0.217847,3500,262105,74
0.123452,3500,147157,42
0.216906,3500,141263,40
0.175086,1789,40458,22
0.107041,978,79400,81
0.185223,3500,189004,54
0.121259,3500,113770,32
0.197107,3500,199625,57
0.157286,1277,25479,19
0.222582,333,3493,10
0.162439,3500,191460,54
0.222216,3500,178816,51
0.346312,1301,62421,47
0.306977,211,7892,37
0.053635,1714,67395,39
0.393522,109,117,1
0.360574,3500,125009,35
0.150258,3500,170505,48
0.237838,1769,136183,76
0.083511,1248,108711,87
0.082933,182,5918,32
0.14201,3500,223691,63
0.055946,1008,90364,89
0.212174,3500,203323,58
0.13224,3500,186274,53
0.159191,3500,255621,73
0.064988,75,89,1
0.113854,856,45499,53
0.216177,3500,253023,72
0.122323,3500,133889,38
0.271395,1554,34219,22
0.064878,87,96,1
0.216489,3500,102411,29
0.154972,3500,55519,15
0.077133,143,332,2
0.184003,1224,34712,28
0.082161,124,2716,21
0.170888,3500,111473,31
0.132924,3500,77271,22
0.136597,3500,79142,22
0.163432,3500,244668,69
0.072497,1285,102655,79
0.277163,208,4268,20
0.135641,3500,98174,28
0.115449,1392,56740,40
0.281072,342,12414,36
0.182225,3500,198396,56
0.189203,3500,64977,18
0.069728,3500,103728,29
0.181728,3500,112022,32
0.180453,3500,134962,38
0.121224,3500,118628,33
0.198876,1005,15788,15
0.175187,3500,226307,64
0.12825,3500,123865,35
0.102993,1446,83531,57
0.273479,578,5685,9
0.057474,3500,112106,32
0.257869,2063,64219,31
0.187632,1146,32135,28
0.311311,57,376,6
0.216692,3500,129264,36
0.088913,3500,155813,44
0.200026,3500,104367,29
0.150471,3500,139171,39
0.292579,3500,105489,30
0.153089,3500,117029,33
0.206096,1613,36067,22
0.196551,715,26648,37
0.092633,1925,96333,50
0.084056,1030,47427,46
0.236398,3500,197391,56
0.144533,3500,269042,76
0.289857,3500,180206,51
0.181933,3500,89882,25
0.090886,3500,114940,32
0.171067,1111,25425,22
0.385094,63,761,12
0.068351,3500,148523,42
0.248715,3500,78604,22
0.061816,3500,69306,19
0.173217,3500,241584,69
0.062308,1099,129781,118
0.175634,3500,203931,58
0.060349,3500,135184,38
0.299203,1434,26758,18
0.307984,346,9078,26
0.196201,3500,199996,57
0.10941,305,430,1
0.094195,3500,166865,47
0.18815,1055,9719,9
0.171193,3500,87705,25
0.288485,1432,21776,15
0.077317,414,24941,60
0.256417,1647,66214,40
0.270033,785,32998,42
0.193062,3500,207051,59
0.245182,3500,180431,51
0.131399,3500,258555,73
0.227929,3500,73063,20
0.236488,3500,75564,21
0.11264,3500,233821,66
0.113676,1158,115805,100
0.225488,66,742,11
0.104394,3500,141156,40
0.152288,3500,195230,55
0.162328,1251,35233,28
0.322753,153,3600,23
0.248093,3500,82855,23
0.310178,86,148,1
0.109316,3500,104373,29
0.149249,3500,88444,25
0.057319,1607,70161,43
0.25378,536,13522,25
0.241228,3500,208120,59
0.176215,3500,247117,70
0.212056,3500,159997,45
0.075601,3500,144599,41
0.221264,3500,147923,42
0.232068,921,9804,10
0.102532,237,7073,29
0.310339,3500,101512,29
0.095771,1496,110121,73
0.182516,487,8429,17
0.343195,87,136,1
0.066558,499,30284,60
0.208253,3500,88903,25
0.259743,3500,131354,37
0.219184,3500,122903,35
0.117157,209,349,1
0.167935,1371,57911,42
0.284676,332,1836,5
0.231664,3500,111869,31
0.253978,121,143,1
0.174165,3500,199444,56
0.151331,3500,220798,63
0.109514,100,101,1
0.111014,3500,128047,36
0.195766,3500,173213,49
0.126417,1062,19246,18
0.149374,3500,185706,53
0.213543,3500,117955,33
0.116538,1064,90285,84
0.147155,3500,251477,71
0.163438,3500,76304,21
0.27396,3500,217057,62
0.241815,3500,137246,39
0.279988,3500,174457,49
0.187644,3500,135017,38
0.221941,3500,102947,29
0.272748,3500,113352,32
0.181221,3500,130085,37
0.231504,3500,229413,65
0.089605,3500,292160,83
0.141316,1066,23110,21
0.205092,3500,124147,35
0.13011,1786,106081,59
0.109415,1030,13267,12
0.16901,3500,172539,49
0.140741,1891,82654,43
0.146241,3500,153549,43
0.11324,3500,122311,34
0.065049,3500,109605,31
0.236302,1134,44546,39
0.149972,61,442,7
0.384184,3500,136365,38
0.24179,1010,34078,33
0.207066,3500,180246,51
0.159579,3500,203331,58
0.194644,1139,49555,43
0.306544,69,528,7
0.223434,127,141,1
0.346993,161,2733,16
0.152082,3500,157476,44
0.166144,1142,21184,18
0.35299,60,420,7
0.092755,1351,40481,29
0.187756,471,8687,18
0.141056,3500,257887,73
0.115152,3500,95977,27
0.272115,3500,98993,28
0.144515,1264,51386,40
0.355831,166,4399,26
0.321939,1721,33427,19
0.139058,977,27944,28
0.172342,3500,255182,72
0.10146,73,91,1
0.108526,205,824,4
0.139509,3500,147356,42
0.100563,3500,195914,55
0.215266,3500,111367,31
0.311372,3500,138836,39
0.107816,3500,126156,36
0.245143,3500,113385,32
0.177216,1359,28201,20
0.209792,424,15360,36
0.155317,3500,144224,41
0.247503,3500,88067,25
0.172545,3500,109157,31
0.234318,1133,8431,7
0.18198,64,886,13
0.309575,391,998,2
0.275703,466,4534,9
0.127781,3500,294173,84
0.052453,1059,127357,120
0.191186,3500,260828,74
0.142315,3500,234912,67
0.11763,3500,276372,78
0.362046,77,94,1
0.203665,358,5187,14
0.054144,3500,240370,68
0.200804,2056,81016,39
0.144963,3500,141614,40
0.095481,1016,52900,52
0.157627,3500,254891,72
0.23602,1386,24242,17
0.229726,378,3757,9
0.19944,3500,200377,57
0.218581,3500,129671,37
0.090238,3500,147711,42
0.138531,3500,141460,40
0.105025,3500,68799,19
0.302562,1330,43182,32
0.309967,236,4299,18
0.222891,3500,182688,52
0.205765,3500,193105,55
0.241792,3500,102108,29
0.147988,3500,104768,29
0.171297,3500,253265,72
0.095581,3500,94035,26
0.122678,3500,138345,39
0.192388,3500,177889,50
0.272239,3500,129640,37
0.318785,1020,24846,24
0.118168,3500,115402,32
0.102517,3500,138257,39
0.161146,1707,39690,23
0.198843,3500,128051,36
0.232829,3500,71202,20
0.093129,1885,27404,14
0.18721,1052,26688,25
0.289409,3500,167126,47
0.092961,3500,238129,68
0.323026,3500,93918,26
0.107375,3500,184216,52
0.206498,1014,72035,71
0.167938,3500,195465,55
0.079483,1211,42913,35
0.197978,136,754,5
0.19366,3500,201978,57
0.186562,1210,21879,18
0.265718,120,965,8
0.067207,3500,218402,62
0.15615,1129,47167,41
0.196646,67,560,8
0.098634,3500,134746,38
0.100892,1171,30672,26
0.069444,71,908,12
0.200071,3500,173341,49
0.16856,3500,139350,39
0.234159,3500,151867,43
0.33386,161,594,3
0.171987,3500,69521,19
0.255514,3500,193795,55
0.269705,1239,21732,17
0.203109,177,2278,12
0.192188,1822,83783,45
0.08126,105,156,1
0.060212,3500,178104,50
0.139128,3500,228063,65
0.354843,1011,27676,27
0.242076,3500,57027,16
0.093028,3500,187859,53
0.10622,3500,132690,37
0.113321,3500,207884,59
0.210534,1024,37628,36
0.264477,3500,167847,47
0.1532,3500,158276,45
0.183943,3500,54839,15
0.214432,3500,103704,29
0.084786,1058,15654,14
0.172397,3500,50061,14
0.261622,1224,23410,19
0.103053,125,1621,12
0.21873,3500,178791,51
0.295887,3500,84734,24
0.083837,3500,110757,31
0.065213,1280,54191,42
0.361614,217,3286,15
0.2136,3500,216411,61
0.204384,3500,284352,81
0.223205,3500,156614,44
0.170231,3500,198874,56
0.12265,3500,292307,83
0.182652,3500,220580,63
0.099205,1033,40667,39
0.132406,3500,188167,53
0.193044,3500,263196,75
0.316177,1280,18522,14
0.141405,202,5039,24
0.152635,1441,131850,91
0.227418,356,3990,11
0.220756,3500,139393,39
0.225229,1300,10818,8
0.348838,297,3294,11
0.169725,3500,166892,47
0.120661,3500,121964,34
0.134018,3500,139895,39
0.127016,3500,198877,56
0.297835,3500,74441,21
0.22153,3500,82496,23
0.13498,1056,88132,83
0.149116,3500,251560,71
0.28327,1113,28547,25
0.253805,59,456,7
0.14496,1080,23195,21
0.179684,3500,211058,60
0.133162,3500,296017,84
0.088658,1054,11954,11
0.073052,3500,262294,74
0.052615,1566,70683,45
0.28385,626,10469,16
0.141265,3500,216890,61
0.087548,1301,68665,52
0.218549,244,3938,16
0.102074,3500,123458,35
0.106544,3500,73506,21
0.055896,1318,91002,69
0.241871,234,9275,39
0.1795,3500,76053,21
0.144528,1107,30651,27
0.383019,63,437,6
0.109403,1093,64320,58
0.246959,3500,124805,35
0.107337,3500,109591,31
0.060768,1008,35947,35
0.224076,3500,84560,24
0.203229,1267,33108,26
0.178353,176,2374,13
0.073197,1335,47241,35
0.368113,244,4877,19
0.168955,3500,94078,26
0.213501,1084,19130,17
0.102939,3500,142537,40
0.222013,1399,33238,23
0.140293,361,8864,24
0.244239,3500,191092,54
0.143398,3500,191441,54
0.168478,3500,71194,20
0.081981,3500,205731,58
0.197859,3500,239448,68
0.09434,1070,40322,37
0.198927,3500,54371,15
0.050013,3500,116759,33
0.111169,2011,126852,63
0.182824,3500,104714,29
0.180741,1084,42487,39
0.071791,3500,165221,47
0.209987,3500,123804,35
0.333462,1283,25034,19
0.066265,377,9869,26
0.237542,3500,149469,42
0.104552,1203,80221,66
0.321935,108,797,7
0.213643,3500,159190,45
0.08537,1336,119380,89
0.095478,419,15918,37
0.218863,3500,190667,54
0.099791,3500,159464,45
0.206449,3500,221125,63
0.160265,1255,41986,33
0.325249,161,4928,30
0.291465,3500,184450,52
0.167187,172,281,1
0.189835,168,4594,27
0.256955,3500,105702,30
0.052874,1124,74443,66
0.06741,66,607,9
0.170338,3500,121611,34
0.243756,3500,150244,42
0.163143,3500,176332,50
0.11783,3500,152816,43
0.158468,3500,186561,53
0.220258,1138,24482,21
0.055151,65,633,9
0.10398,167,447,2
0.052835,3500,62600,17
0.09235,1602,76912,48
0.062313,1486,75091,50
0.311321,167,300,1
0.074165,3500,112486,32
0.138954,3500,162615,46
0.288451,1137,52609,46
0.137678,66,600,9
0.252115,1350,20853,15
0.384481,270,4051,15
0.17138,1568,65228,41
0.276217,541,11710,21
0.069116,3500,210366,60
0.274005,3500,158327,45
0.221547,1729,70168,40
0.113409,699,27966,40
0.13294,3500,154173,44
0.32207,3500,129798,37
0.210369,1243,42102,33
0.251926,164,6006,36
0.264666,3500,106885,30
0.153224,3500,103944,29
0.217774,3500,93089,26
0.274438,3500,193766,55
0.314514,2048,92759,45
0.186277,3500,200616,57
0.168613,3500,126498,36
0.125492,3500,227719,65
0.162035,3500,232478,66
0.089795,1294,43706,33
0.281447,199,4836,24
0.20663,3500,121641,34
0.099485,3500,234430,66
0.059239,1075,59497,55
0.18118,3500,165926,47
0.10822,1250,36379,29
0.281791,151,1414,9
0.198869,3500,149095,42
0.113618,3500,93759,26
0.26139,1848,54717,29
0.284379,1024,56275,54
0.169458,3500,238665,68
0.237237,3500,66046,18
0.115659,1193,51989,43
0.236072,100,940,9
0.187845,3500,196840,56
0.146563,3500,245993,70
0.185054,3500,99870,28
0.187543,1877,68568,36
0.257368,2091,84939,40
0.343281,3500,121607,34
0.250163,1714,83952,48
0.210904,789,11011,13
0.175076,3500,96918,27
0.178839,3500,155372,44
0.238076,3500,116885,33
0.333222,3500,114243,32
0.121048,1550,51544,33
0.289863,460,6481,14
0.239324,3500,67563,19
0.106124,3500,306635,87
0.079465,3500,225934,64
0.221016,3500,86379,24
0.066531,1017,31741,31
0.188572,3500,73424,20
0.150638,3500,79016,22
0.231331,3500,270100,77
0.260632,1887,125613,66
0.24555,1659,52181,31
0.311497,569,8778,15
0.141751,3500,297240,84
0.094297,1108,44313,39
0.31202,63,511,8
0.152315,1262,28238,22
0.052771,338,22196,65
0.235471,3500,204013,58
0.088852,3500,217546,62
0.183118,3500,278337,79
0.162744,3500,162505,46
0.150222,3500,156994,44
0.303312,350,2489,7
0.187403,278,7341,26
0.341588,3500,105007,30
0.194511,1224,26625,21
0.32825,129,1362,10
0.238803,3500,82016,23
0.290481,1216,33200,27
0.193954,124,1368,11
0.08494,3500,207211,59
0.075687,1538,88207,57
0.263838,447,3792,8
0.12604,3500,175930,50
0.224654,3500,172548,49
0.155633,3500,193269,55
0.097269,3500,180321,51
0.184172,3500,75626,21
0.118773,3500,158948,45
0.250323,1050,14557,13
0.149276,3500,130911,37
