evolution rate,length lived,species population time,population
0.16722,303,2548,8
0.326063,78,98,1
0.236754,4001,300482,75
0.134532,485,25354,52
0.274643,379,16362,43
0.282269,484,53121,109
0.251922,1674,119305,71
0.214878,956,57933,60
0.252595,108,602,5
0.202646,58,141,2
0.101738,1006,67780,67
0.226088,999,210906,211
0.398513,83,324,3
0.201672,132,668,5
0.131615,62,106,1
0.217374,269,1448,5
0.377334,637,25934,40
0.255169,779,51345,65
0.355019,63,145,2
0.39389,61,196,3
0.326684,610,30141,49
0.145361,303,1556,5
0.309202,386,3269,8
0.377609,78,139,1
0.223539,284,1588,5
0.350575,135,2118,15
0.385612,420,7675,18
0.120984,438,14063,32
0.297047,154,641,4
0.163957,484,35758,73
0.333139,126,625,4
0.255448,79,108,1
0.156835,771,16956,21
0.325755,76,107,1
0.166758,84,307,3
0.301464,79,163,2
0.209928,1622,150363,92
0.277045,186,1179,6
0.29813,1748,123199,70
0.107314,365,21223,58
0.156548,50,61,1
0.203212,967,64372,66
0.274104,140,700,5
0.093158,82,96,1
0.143333,848,44025,51
0.233233,105,552,5
0.277326,396,24407,61
0.073333,191,3444,18
0.093296,380,26815,70
0.186807,197,1928,9
0.14696,181,2403,13
0.328284,264,2487,9
0.172477,66,133,2
0.257579,484,68479,141
0.298383,68,197,2
0.152357,107,383,3
0.169895,2228,306490,137
0.296696,182,836,4
0.13988,484,75822,156
0.331648,546,34487,63
0.338086,1190,157382,132
0.1398,484,15845,32
0.255406,3429,306247,89
0.256887,91,176,1
0.327134,170,1253,7
0.356414,85,104,1
0.292924,200,1906,9
0.177295,4001,323293,80
0.341675,68,233,3
0.213672,109,206,1
0.168709,2468,240846,97
0.353291,78,131,1
0.132426,928,72540,78
0.358818,91,313,3
0.176735,73,113,1
0.244273,115,156,1
0.208529,56,91,1
0.325863,83,304,3
0.078955,483,80037,165
0.363573,144,598,4
0.065372,350,2033,5
0.360685,108,672,6
0.255331,379,19458,51
0.297387,875,83619,95
0.228916,63,102,1
0.072099,1009,125931,124
0.359272,525,14639,27
0.069556,711,11275,15
0.06391,389,21857,56
0.131646,207,812,3
0.15012,970,105154,108
0.331323,519,49079,94
0.315591,63,95,1
0.328829,159,1697,10
0.065236,485,70755,145
0.258225,127,474,3
0.194999,107,112,1
0.331476,152,572,3
0.386969,51,94,1
0.174649,1628,124906,76
0.231777,146,284,1
0.078226,484,27514,56
0.316681,237,2662,11
0.225007,484,65833,136
0.238191,84,133,1
0.215124,167,895,5
0.273634,382,29861,78
0.09007,110,2259,20
0.349999,127,548,4
0.236865,200,975,4
0.268682,91,249,2
0.283807,79,140,1
0.312699,91,249,2
0.247087,139,156,1
0.157647,161,829,5
0.287416,280,16104,57
0.326003,77,102,1
0.292379,50,92,1
0.315376,81,99,1
0.349302,135,319,2
0.1899,105,149,1
0.197706,189,330,1
0.2038,1425,140805,98
0.156945,141,561,3
0.226469,118,519,4
0.266612,222,1994,8
0.349009,313,31750,101
0.221909,129,159,1
0.126388,485,170520,351
0.216593,48,82,1
0.391352,83,154,1
0.316395,81,99,1
0.192973,303,10012,33
0.273839,132,305,2
0.192265,530,6440,12
0.139462,101,157,1
0.080266,484,33893,70
0.198476,497,9084,18
0.235517,126,255,2
0.3368,193,372,1
0.146681,381,1949,5
0.208997,581,9512,16
0.378378,50,91,1
0.241166,233,8329,35
0.125038,94,201,2
0.336887,426,15641,36
0.144625,66,100,1
0.259856,161,1314,8
0.080792,207,3227,15
0.17411,554,27902,50
0.163452,95,110,1
0.353438,98,209,2
0.288165,64,81,1
0.330755,62,386,6
0.195227,185,3605,19
0.336468,245,2118,8
0.185572,720,29017,40
0.12,729,60014,82
0.395904,516,11701,22
0.060311,294,7801,26
0.189778,143,443,3
0.050759,370,14587,39
0.338717,150,350,2
0.298825,151,361,2
0.245109,97,162,1
0.291584,77,103,1
0.222258,76,113,1
0.244412,66,165,2
0.20855,2007,157995,78
0.186879,87,289,3
0.359979,84,268,3
0.090229,479,16591,34
0.21951,67,111,1
0.267517,4001,310935,77
0.191982,182,976,5
0.278448,137,401,2
0.10505,92,102,1
0.139206,484,6873,14
0.252676,59,115,1
0.370533,114,1138,9
0.270491,181,1598,8
0.276187,82,186,2
0.195897,967,156845,162
0.246325,310,1908,6
0.136468,46,83,1
0.088374,614,38026,61
0.172709,2451,331155,135
0.257492,237,16036,67
0.054829,167,27625,165
0.181837,422,5957,14
0.393458,558,25910,46
0.248085,114,414,3
0.064965,367,27087,73
0.073333,726,7863,10
0.281777,68,96,1
0.076399,485,117431,242
0.149368,771,16279,21
0.177892,163,448,2
0.070754,314,9918,31
0.324895,100,188,1
0.283111,346,10677,30
0.248259,1589,104138,65
0.241352,248,16231,65
0.253001,68,101,1
0.145247,459,5779,12
0.272958,171,1565,9
0.1007,396,11337,28
0.262911,162,1520,9
0.379479,484,24007,49
0.197538,97,227,2
0.159581,98,162,1
0.136813,484,15332,31
0.097365,1344,26981,20
0.376667,65,548,8
0.127184,281,4871,17
0.334458,720,103191,143
0.236239,516,15536,30
0.348061,94,164,1
0.247228,233,2878,12
0.122738,484,70331,145
0.357138,687,47991,69
0.263947,57,107,1
0.260467,415,77917,187
0.114396,107,22975,214
0.164841,100,155,1
0.163463,789,29238,37
0.114013,439,22162,50
0.201667,627,14457,23
0.283767,440,21943,49
0.134359,166,1530,9
0.155644,1310,75271,57
0.131667,848,43223,50
0.332956,144,660,4
0.321787,392,12631,32
0.073333,242,30808,127
0.217045,649,18425,28
0.250863,173,736,4
0.099202,492,11038,22
0.220731,238,2748,11
0.16523,199,966,4
0.106196,75,105,1
0.239059,896,42640,47
0.151362,384,22499,58
0.106176,969,96811,99
0.336621,136,326,2
0.276659,97,154,1
0.290399,354,4715,13
0.261877,51,99,1
0.119403,527,46319,87
0.371582,289,4125,14
0.349916,359,4722,13
0.362805,129,513,3
0.130949,484,24169,49
0.394022,536,93139,173
0.277271,1665,147306,88
0.239238,96,150,1
0.065222,405,10491,25
0.186167,4001,310316,77
0.388016,74,152,2
0.16468,81,106,1
0.244143,168,908,5
0.259701,851,118204,138
0.105183,484,26998,55
0.171209,108,370,3
0.283912,281,5199,18
0.377415,845,48108,56
0.137454,188,426,2
0.070249,485,155615,320
0.335814,245,2049,8
0.16192,1363,117311,86
0.179079,109,210,1
0.173731,243,2858,11
0.280016,112,203,1
0.085,390,5337,13
0.222743,256,6660,26
0.218289,206,1295,6
0.085227,233,5556,23
0.390399,102,251,2
0.217331,156,1419,9
0.262965,159,566,3
0.180524,56,100,1
0.380787,48,91,1
0.120042,459,47937,104
0.284697,703,41408,58
0.079978,490,62894,128
0.353544,647,31810,49
0.374724,181,1587,8
0.135895,474,39779,83
0.283152,78,245,3
0.298693,743,27797,37
0.068255,243,20602,84
0.168489,4001,366369,91
0.359919,106,164,1
0.179741,405,1789,4
0.383949,309,8129,26
0.078753,485,49728,102
0.319898,62,89,1
0.167802,196,1428,7
0.13027,469,20054,42
0.144381,120,527,4
0.378102,702,29202,41
0.318379,78,93,1
0.383167,332,18133,54
0.239407,388,8471,21
0.211761,98,207,2
0.149514,258,2637,10
0.201757,79,292,3
0.305962,1440,67820,47
0.310783,126,653,5
0.207459,250,18001,72
0.323245,82,110,1
0.207442,3393,345455,101
0.171572,192,4387,22
0.398064,96,105,1
0.211553,315,3029,9
0.191195,281,3281,11
0.235662,1778,102133,57
0.098141,485,23943,49
0.090016,485,94113,194
0.299661,1130,58387,51
0.382643,132,953,7
0.292178,128,327,2
0.265564,385,4569,11
0.11465,355,7693,21
0.212604,543,40059,73
0.135563,484,22601,46
0.133435,84,384,4
0.153187,76,142,1
0.144007,417,45404,108
0.206195,927,53363,57
0.350772,117,500,4
0.217297,77,112,1
0.349001,221,1258,5
0.25383,201,1612,8
0.206672,57,92,1
0.346086,85,168,1
0.213695,238,4889,20
0.199836,106,218,2
0.131102,126,603,4
0.158698,272,543,1
0.356405,116,279,2
0.143317,417,24216,58
0.091316,654,55192,84
0.183439,1023,81997,80
0.140402,403,26279,65
0.39177,116,691,5
0.390183,99,348,3
0.388333,81,729,9
0.182195,818,24709,30
0.216421,164,820,5
0.132472,131,405,3
0.177606,439,12769,29
0.364225,78,178,2
0.349037,98,105,1
0.081526,455,152294,334
0.383148,109,310,2
0.338859,59,101,1
0.342561,217,1272,5
0.125462,86,141,1
0.286867,136,160,1
0.310205,70,95,1
0.219698,70,136,1
0.266668,192,2462,12
0.360603,172,1693,9
0.256402,75,108,1
0.138761,484,28602,59
0.320267,264,1335,5
0.161014,373,16538,44
0.108751,406,24052,59
0.11619,484,19126,39
0.331004,106,410,3
0.185462,78,107,1
0.200279,229,1575,6
0.370087,105,147,1
0.191621,1452,180317,124
0.227788,116,217,1
0.224327,84,133,1
0.179771,145,484,3
0.227042,389,9470,24
0.343971,169,2534,14
