evolution rate,length lived,species population time,population
0.12,886,30462,34
0.19,3317,106451,32
0.26,380,8268,21
0.266606,111,113,1
0.267385,86,88,1
0.166667,4001,342719,85
0.163123,70,84,1
0.237725,211,349,1
0.236667,358,3197,8
0.239989,200,575,2
0.392176,1594,57036,35
0.283333,61,401,6
0.226108,163,190,1
0.35095,51,60,1
0.169992,92,103,1
0.18157,112,116,1
0.089687,441,26400,59
0.099194,311,472,1
0.127535,184,299,1
0.259114,93,100,1
0.341667,245,3478,14
0.307799,748,28404,37
0.348519,109,201,1
0.191392,87,99,1
0.249836,157,506,3
0.222437,88,159,1
0.116851,785,1742,2
0.213333,63,633,10
0.266066,89,101,1
0.298406,307,1447,4
0.375759,70,83,1
0.33,103,1036,10
0.225,1883,88941,47
0.054006,265,609,2
0.213333,4001,264313,66
0.196926,99,103,1
0.201667,4001,273631,68
0.178333,2112,68802,32
0.085259,96,104,1
0.166667,120,1344,11
0.095153,174,228,1
0.369421,242,446,1
0.07385,381,20539,53
0.329976,242,858,3
0.239664,135,155,1
0.197575,67,85,1
0.376667,141,961,6
0.281743,94,100,1
0.38416,71,207,2
0.325704,77,86,1
0.131667,396,15821,39
0.23206,98,156,1
0.318788,86,140,1
0.155,4001,298084,74
0.11531,96,102,1
0.2164,159,320,2
0.236667,65,680,10
0.259048,85,94,1
0.224949,88,109,1
0.19,4001,304019,75
0.108333,1211,113603,93
0.372117,966,15459,16
0.380418,71,91,1
0.182502,102,110,1
0.270163,105,108,1
0.309272,75,89,1
0.127966,89,152,1
0.250051,618,13718,22
0.318333,67,207,3
0.143333,1327,86589,65
0.056136,106,116,1
0.353333,58,432,7
0.258745,229,852,3
0.331114,4001,320898,80
0.159146,50,66,1
0.078184,104,119,1
0.364587,120,135,1
0.105533,441,13355,30
0.20265,103,214,2
0.176982,54,73,1
0.09608,250,331,1
0.082141,514,21586,41
0.248333,3722,185848,49
0.12,792,52777,66
0.31367,1081,26934,24
0.327009,98,99,1
0.370927,733,33649,45
0.255216,133,166,1
0.315867,441,2676,6
0.214889,83,104,1
0.130476,194,247,1
0.262279,227,362,1
0.19,4001,459538,114
0.131035,441,11614,26
0.264205,81,108,1
0.096667,700,67118,95
0.360202,175,263,1
0.102681,112,140,1
0.295,66,636,9
0.166667,1071,28597,26
0.368349,95,102,1
0.313421,490,2651,5
0.190984,4001,325255,81
0.248333,3140,88665,28
0.376667,153,927,6
0.308983,126,139,1
0.199633,130,152,1
0.267082,74,94,1
0.201667,4001,271064,67
0.148261,85,147,1
0.354982,4001,270349,67
0.284117,443,4321,9
0.371316,4001,254683,63
0.225,1541,43200,28
0.072573,162,253,1
0.05,395,38637,97
0.090776,94,102,1
0.30177,4001,403805,100
0.356832,441,20256,45
0.089932,82,167,2
0.061667,70,833,11
0.295,1282,29278,22
0.229931,98,152,1
0.179392,134,182,1
0.111033,106,147,1
0.365031,92,143,1
0.246218,127,155,1
0.19,4001,287141,71
0.201769,370,485,1
0.166667,4001,269210,67
0.075435,893,32823,36
0.294648,52,60,1
0.306667,444,1249,2
0.198434,65,98,1
0.098298,233,267,1
0.167727,89,143,1
0.25592,257,2489,9
0.248333,2374,139232,58
0.21506,95,102,1
0.073333,678,21526,31
0.302532,200,303,1
0.31721,83,256,3
0.05,676,30852,45
0.169795,233,529,2
0.30271,4001,380722,95
0.306667,63,151,2
0.339648,262,1576,6
0.323372,85,96,1
0.254271,169,428,2
0.236667,891,16221,18
0.112376,142,276,1
0.283088,204,349,1
0.271667,58,425,7
0.248333,1671,58278,34
0.201667,2783,177068,63
0.197133,932,30301,32
0.213333,1123,19386,17
0.392733,103,275,2
0.15944,77,102,1
0.216347,95,104,1
0.143333,4001,296054,73
0.084033,71,78,1
0.26,3142,228137,72
0.238672,82,107,1
0.388337,76,86,1
0.261409,500,1266,2
0.064709,214,620,2
0.283333,186,2980,16
0.392383,87,103,1
0.170251,606,10532,17
0.12,361,2360,6
0.150069,178,347,1
0.158173,220,268,1
0.248333,318,2406,7
0.193531,122,171,1
0.228251,133,181,1
0.143333,359,2684,7
0.271667,2059,111761,54
0.367871,236,2371,10
0.185086,76,110,1
0.201667,670,7965,11
0.110493,441,15192,34
0.078951,462,23198,50
0.363464,135,205,1
0.276229,148,168,1
0.214557,92,95,1
0.283333,4001,260238,65
0.277841,297,1336,4
0.192042,47,50,1
0.101405,441,7274,16
0.148893,100,102,1
0.358421,196,338,1
0.341667,62,553,8
0.167956,91,206,2
0.222099,499,1678,3
0.341667,2657,116727,43
0.213333,4001,291309,72
0.306667,1818,42550,23
0.199006,962,32872,34
0.353333,60,569,9
0.086938,68,72,1
0.201667,4001,288119,72
0.110736,77,91,1
0.363473,102,117,1
0.201667,4001,291906,72
0.357061,74,145,1
0.079133,337,750,2
0.109179,344,1712,4
0.05,459,39590,86
0.352951,85,107,1
0.177215,95,105,1
0.248333,247,5344,21
0.306922,115,222,1
0.38744,142,232,1
0.149457,80,93,1
0.271667,418,10478,25
0.227418,85,91,1
0.073031,155,179,1
0.055802,307,1060,3
0.336327,293,7581,25
0.095078,204,377,1
0.314696,662,6773,10
0.365,591,9470,16
0.17255,415,1768,4
0.057622,209,493,2
0.061667,368,28511,77
0.176059,88,157,1
0.107422,333,7386,22
0.105983,234,747,3
0.073333,787,41692,52
0.127166,162,249,1
0.060922,581,15645,26
0.248333,272,5708,20
0.19,66,264,4
0.213333,1327,43011,32
0.236233,152,665,4
0.201667,4001,384598,96
0.349818,195,437,2
0.155,4001,287489,71
0.248329,172,1271,7
0.290797,134,342,2
0.133593,281,331,1
0.27872,4001,268146,67
0.110837,64,91,1
0.085255,526,13314,25
0.225,4001,354630,88
0.197947,643,71140,110
0.363223,4001,167789,41
0.18491,207,1318,6
0.303799,152,217,1
0.371513,359,2893,8
0.319863,160,1240,7
0.06605,440,18123,41
0.351992,771,12809,16
0.370843,135,196,1
0.306659,95,163,1
0.367682,617,17712,28
0.32143,2221,114430,51
0.278003,62,96,1
0.306667,67,666,9
0.331043,53,57,1
0.292022,103,105,1
0.365,487,4216,8
0.396029,89,90,1
0.232455,509,5151,10
0.143333,4001,267269,66
0.22053,172,210,1
0.144386,898,50979,56
0.259543,539,23885,44
0.32919,100,102,1
0.107822,111,128,1
0.131667,2424,220813,91
0.359929,178,1787,10
0.248333,512,16684,32
0.070023,486,31282,64
0.368524,909,27120,29
0.295,1470,39734,27
0.301426,206,251,1
0.199401,127,158,1
0.314915,102,103,1
0.143333,4001,238447,59
0.333186,80,196,2
0.131667,2774,223795,80
0.19,4001,421740,105
0.328762,99,111,1
0.116308,592,3304,5
0.155,4001,268757,67
0.284666,219,760,3
0.155,4001,259250,64
0.386234,149,341,2
0.082887,441,26277,59
0.166667,4001,323921,80
0.127246,251,595,2
0.205044,70,89,1
0.155,4001,293680,73
0.327271,85,97,1
0.338749,230,1150,5
0.115823,90,104,1
0.061667,868,55233,63
0.270461,140,192,1
0.276749,168,408,2
0.05,179,1152,6
0.163582,94,95,1
0.399101,97,99,1
0.213333,4001,266051,66
0.356356,125,399,3
0.150977,1011,57772,57
0.145716,185,1517,8
0.291803,463,2126,4
0.065025,332,775,2
0.135303,610,2026,3
0.19,4001,288638,72
0.342063,176,225,1
0.365548,113,148,1
0.225,4001,236885,59
0.278796,83,108,1
0.236667,92,258,2
0.371671,95,211,2
0.178719,361,2297,6
0.201667,4001,265341,66
0.143333,1304,62249,47
0.083532,89,102,1
0.213333,4001,271308,67
0.131667,1723,101004,58
0.166667,4001,264125,66
0.115516,198,255,1
0.092373,441,16633,37
0.135838,546,6386,11
0.306667,374,5220,13
0.201667,4001,283526,70
0.051356,883,15832,17
0.071837,303,6158,20
0.399381,81,116,1
0.324096,89,103,1
0.073333,279,15399,55
0.091408,211,544,2
0.298414,388,3545,9
0.396932,130,158,1
0.146883,759,3992,5
0.242243,150,731,4
0.386165,294,7686,26
0.055338,495,8861,17
0.178333,4001,282351,70
0.30804,110,248,2
0.35672,800,23514,29
0.302999,905,16740,18
0.096667,72,858,11
0.377312,90,96,1
0.234684,172,356,2
0.071236,605,29411,48
0.073333,601,5735,9
0.102187,182,401,2
0.201667,4001,259740,64
0.075377,442,10281,23
0.39107,180,1517,8
0.065561,195,360,1
0.257876,4001,350195,87
0.193229,84,103,1
0.110774,95,101,1
0.155,4001,267550,66
0.319219,121,146,1
0.13259,1764,247700,140
0.395929,186,582,3
0.125378,331,1437,4
0.30798,105,255,2
0.33874,109,306,2
0.347398,99,109,1
0.172009,85,100,1
0.12,836,74274,88
0.133318,239,7509,31
0.2924,4001,265324,66
0.224528,601,8633,14
0.377798,335,6278,18
0.391578,66,96,1
0.184954,4001,401290,100
0.371788,115,145,1
0.120831,1325,14670,11
0.178333,4001,260447,65
0.201667,1122,28160,25
0.258096,272,489,1
0.302326,110,242,2
0.085,493,40990,83
0.138742,243,1494,6
0.201667,4001,283908,70
0.318333,1563,50887,32
0.104578,323,7787,24
0.302908,25,34,1
0.28787,797,23625,29
0.319954,127,218,1
0.107908,241,2290,9
0.190897,161,210,1
0.148944,88,96,1
0.259691,75,112,1
0.178333,4001,289755,72
0.148652,441,1044,2
0.131299,63,97,1
0.143333,3940,270402,68
0.244034,154,1140,7
0.120319,99,107,1
0.169114,215,272,1
0.19,290,2009,6
0.201667,67,104,1
0.318579,87,92,1
0.272336,372,886,2
0.236197,90,103,1
0.125687,132,240,1
0.321469,90,99,1
0.383162,112,192,1
0.243091,390,1119,2
0.188635,331,572,1
0.186661,4001,338039,84
0.26,1253,19941,15
0.240553,329,968,2
0.166667,4001,315923,78
0.386984,78,97,1
0.126657,137,254,1
0.111321,226,2945,13
0.196827,84,100,1
0.143333,4001,273459,68
0.353118,99,104,1
0.313627,72,82,1
0.299587,291,7931,27
0.32062,302,1890,6
0.249119,254,1987,7
0.312941,328,1181,3
0.171616,162,336,2
0.165082,426,17581,41
0.162102,85,145,1
0.19,708,15698,22
0.273624,640,6016,9
0.143333,4001,361444,90
0.128798,77,100,1
0.367916,226,351,1
0.248333,4001,270790,67
0.110408,440,16111,36
0.357879,1158,43329,37
0.24046,98,155,1
0.155,714,5367,7
0.387269,82,205,2
0.050347,127,165,1
0.126445,85,104,1
0.271443,469,2167,4
0.213333,4001,287506,71
0.218454,84,90,1
0.324206,114,115,1
0.33,3944,196747,49
0.150856,122,129,1
0.33,2998,155768,51
0.236667,4001,261725,65
0.206743,93,406,4
0.066313,458,22558,49
0.123709,441,9779,22
0.075802,451,14733,32
0.287375,310,505,1
0.159737,90,92,1
0.070729,441,11405,25
0.361518,85,114,1
0.279809,114,239,2
0.353333,1940,42459,21
0.226215,159,329,2
0.295,96,909,9
0.180442,883,7339,8
0.214479,79,82,1
0.248333,70,652,9
0.213333,1806,96179,53
0.133174,79,91,1
0.155,4001,264297,66
0.253146,894,5964,6
0.236667,4001,260475,65
0.272517,81,84,1
0.364243,83,92,1
0.306118,106,114,1
0.159354,109,162,1
0.26,3259,200910,61
0.271667,262,2712,10
0.069146,465,16769,36
0.120451,415,13469,32
0.143333,318,3899,12
0.151447,239,1285,5
0.101083,134,171,1
0.122093,88,99,1
0.054185,108,168,1
0.159065,141,4992,35
0.353333,58,195,3
0.12,1149,36734,31
0.390059,1964,109252,55
0.379581,3118,165232,52
0.240548,4001,230105,57
0.162784,91,95,1
0.166667,4001,291864,72
0.22349,100,151,1
0.102973,441,26649,60
0.120017,384,3021,7
0.365,104,1022,9
0.102693,144,173,1
0.397866,242,903,3
0.143333,4001,315009,78
0.166667,1066,46193,43
0.121821,92,93,1
0.274223,87,96,1
0.162268,190,305,1
0.114252,93,100,1
0.061667,790,42997,54
0.208734,95,107,1
0.116626,76,94,1
0.318333,65,591,9
0.33,1569,43196,27
0.210067,164,302,1
0.176154,75,99,1
0.201667,1186,23608,19
0.055566,115,143,1
0.3103,179,449,2
0.117045,441,23441,53
0.11565,441,13961,31
0.201667,4001,281405,70
0.320693,649,18546,28
0.231052,131,414,3
0.082432,152,367,2
0.306667,1079,38900,36
0.198096,155,171,1
0.332339,94,102,1
0.090915,235,495,2
0.160035,714,3022,4
0.283333,578,11498,19
0.119679,157,979,6
0.185914,82,94,1
0.131667,348,5214,14
0.089044,441,44602,101
0.371597,177,348,1
0.225,4001,282431,70
0.118262,427,781,1
0.062041,310,436,1
0.248969,95,103,1
0.213333,211,3313,15
0.334256,92,97,1
0.05294,90,94,1
0.271667,317,3967,12
0.27243,255,827,3
0.061754,87,107,1
0.283333,1398,80210,57
0.325918,77,97,1
0.155,933,81143,86
0.088326,883,25782,29
0.084701,596,15804,26
0.318333,676,6565,9
0.317457,99,110,1
0.155,4001,271159,67
0.075451,441,27018,61
0.360213,195,1834,9
0.063427,156,165,1
0.186361,4001,292761,73
0.38247,164,427,2
0.208096,84,86,1
0.316534,89,97,1
0.306667,173,1901,10
0.277354,219,353,1
0.107719,111,167,1
0.277159,155,903,5
0.37079,125,153,1
0.162031,353,2382,6
0.187299,87,143,1
0.29656,81,89,1
0.283333,3449,200109,58
0.210479,87,91,1
0.118794,138,290,2
0.271667,134,2017,15
0.110883,32,33,1
0.359782,365,553,1
0.143333,4001,258795,64
0.213333,2254,35693,15
0.341993,114,227,1
0.19,733,10158,13
0.10899,93,98,1
0.33,55,131,2
0.111013,413,2750,6
0.178333,4001,287668,71
0.368467,61,81,1
0.056974,74,96,1
0.114234,295,5604,18
0.31924,127,535,4
0.051455,282,4513,16
0.148664,97,107,1
0.383079,116,118,1
0.166667,312,2970,9
0.069779,76,102,1
0.19,4001,293803,73
0.387089,140,205,1
0.340578,107,183,1
0.143333,4001,264977,66
0.107905,441,10276,23
0.213333,4001,283958,70
0.143333,4001,278548,69
0.177121,542,1816,3
0.17827,62,89,1
0.18638,2180,136779,62
0.160783,168,553,3
0.217976,247,429,1
0.225,4001,294133,73
0.145962,153,210,1
0.250419,245,1094,4
0.178333,4001,280903,70
0.281513,373,11123,29
0.352124,245,1799,7
0.3463,2730,257030,94
0.085,675,49262,72
0.176024,1220,63556,52
0.16052,85,134,1
0.271667,735,9107,12
0.250916,95,103,1
0.336375,97,154,1
0.19,1066,30870,28
0.369593,176,263,1
0.316127,235,363,1
0.250501,138,1150,8
0.369062,213,595,2
0.111873,398,2721,6
0.379284,98,180,1
0.201687,190,270,1
0.343452,78,91,1
0.234416,89,138,1
0.073333,837,47843,57
0.08466,216,6582,30
0.37924,129,151,1
0.143333,4001,243365,60
0.207828,96,106,1
0.321374,74,95,1
0.294289,264,790,2
0.12,791,48966,61
0.165625,106,223,2
0.333692,1987,88587,44
0.217407,4001,250123,62
0.285789,1371,63654,46
0.365115,101,104,1
0.073333,395,34898,88
0.226264,86,92,1
0.201667,385,4576,11
0.225,1744,45788,26
0.141945,223,459,2
0.179253,1329,37327,28
0.086016,246,406,1
0.145162,350,13177,37
0.37573,108,163,1
0.096667,318,4249,13
0.373149,644,10139,15
0.059295,327,6465,19
0.12,74,1056,14
0.341667,1102,14225,12
0.204463,137,169,1
0.067848,83,114,1
0.361341,86,97,1
0.373875,88,99,1
0.054323,351,5245,14
0.131667,1249,66315,53
0.163457,28,30,1
0.287851,87,95,1
0.131667,1215,67195,55
0.057667,90,196,2
0.178333,4001,250276,62
0.271667,1056,24185,22
0.143333,56,91,1
0.17674,94,110,1
0.390735,165,197,1
0.31223,279,1711,6
0.151918,440,13879,31
0.377091,111,133,1
0.178333,4001,283754,70
0.122945,101,154,1
0.381565,88,101,1
0.095141,96,108,1
0.201667,1029,42109,40
0.277115,215,303,1
0.143333,4001,307332,76
0.39284,344,3675,10
0.150718,4001,324539,81
0.078709,441,24768,56
0.318333,94,830,8
0.317074,96,142,1
0.163684,105,169,1
0.182136,230,1285,5
0.131667,837,67683,80
0.365873,312,7218,23
0.382534,80,85,1
0.360662,82,84,1
0.255998,87,101,1
0.170097,4001,276137,69
0.05,1567,57886,36
0.126021,749,34609,46
0.155,4001,250010,62
0.360922,58,95,1
0.360484,82,143,1
0.225,4001,288633,72
0.225,1019,34510,33
0.201667,2405,119106,49
0.178333,4001,257590,64
0.101403,245,2474,10
0.236667,4001,284852,71
0.131667,1475,58426,39
0.095088,98,182,1
0.19,4001,262681,65
0.157704,83,88,1
0.077863,441,3382,7
0.155,4001,441051,110
0.213333,1317,63614,48
0.378232,262,1476,5
0.236751,248,444,1
0.395022,83,113,1
0.165945,89,148,1
0.124951,466,23671,50
0.143333,72,883,12
0.390053,410,3588,8
0.373144,124,347,2
0.268023,150,193,1
0.26,1274,112525,88
0.072414,182,267,1
0.104963,338,5591,16
0.353333,965,22418,23
0.320202,70,84,1
0.248333,999,21407,21
0.197242,93,102,1
0.317637,198,1369,6
0.106751,98,107,1
0.263897,89,110,1
0.236667,144,1091,7
0.283333,1486,38051,25
0.081023,88,102,1
0.226894,112,222,1
0.19,1586,32804,20
0.155,4001,244892,61
0.35687,92,222,2
0.208935,747,9621,12
0.129242,239,273,1
0.064323,92,96,1
0.385966,103,208,2
0.143333,4001,269842,67
0.2127,76,85,1
0.142489,466,6760,14
0.350677,154,630,4
0.144339,102,158,1
0.19,4001,287855,71
0.211354,497,12093,24
0.252421,93,98,1
0.222914,69,98,1
0.318333,66,97,1
0.150541,236,3004,12
0.25245,87,102,1
0.155,4001,283503,70
0.337081,106,195,1
0.086219,210,433,2
0.143333,4001,248693,62
0.236667,1801,51024,28
0.26028,65,89,1
0.143333,4001,270868,67
0.111634,195,1449,7
0.230001,999,45406,45
0.276937,66,85,1
0.353333,470,5683,12
0.329805,83,98,1
0.207673,69,85,1
0.178333,4001,285004,71
0.178138,129,198,1
0.2138,201,504,2
0.155,4001,325448,81
0.306667,1267,38024,30
0.223786,61,67,1
0.155,4001,288354,72
0.283333,1529,43225,28
0.08163,591,12230,20
0.248333,192,1999,10
0.367452,129,214,1
0.166544,92,105,1
0.267879,87,108,1
0.271667,2244,84262,37
0.19,4001,297754,74
0.338239,84,86,1
0.308149,294,1081,3
0.213333,3540,204447,57
0.298132,209,1847,8
0.111415,441,15432,34
0.326906,91,92,1
0.147785,4001,286986,71
0.178333,1332,29762,22
0.16586,97,109,1
0.186489,83,97,1
0.376861,192,1651,8
0.090502,191,910,4
0.152712,91,104,1
0.05,728,55215,75
0.386773,285,1478,5
0.2605,97,102,1
0.26,411,6398,15
0.143333,1589,114863,72
0.166391,79,141,1
0.271667,225,2645,11
0.122024,83,149,1
0.197636,89,94,1
0.306667,411,2762,6
0.201667,4001,291806,72
0.102888,107,112,1
0.33606,112,210,1
0.388333,58,225,3
0.174533,166,472,2
0.287909,372,1143,3
0.155,4001,339393,84
0.302815,303,2250,7
0.137589,100,111,1
0.166667,4001,263638,65
0.24082,106,164,1
0.324842,153,165,1
0.368107,792,7210,9
0.226642,94,100,1
0.238466,70,86,1
0.26,2384,117611,49
0.19,4001,248855,62
0.235143,118,197,1
0.33,2266,109238,48
0.189288,99,287,2
0.388027,108,109,1
0.383352,77,87,1
0.382314,130,145,1
0.379458,4001,349235,87
0.310878,71,100,1
0.140182,200,517,2
0.26,273,3959,14
0.22546,825,68259,82
0.359037,269,10000,37
0.110945,882,43825,49
0.189579,231,7025,30
0.33,61,148,2
0.230132,188,1038,5
0.164698,183,346,1
0.050423,439,1708,3
0.320084,168,470,2
0.394785,80,107,1
0.091673,441,19666,44
0.3469,95,176,1
0.296058,150,219,1
0.12416,442,73001,165
0.194829,431,1805,4
0.196727,86,89,1
0.322702,126,157,1
0.133651,442,89206,201
0.184379,1787,72551,40
0.218741,917,26589,28
0.307501,83,221,2
0.36909,3907,283747,72
0.061667,395,9686,24
0.099414,74,96,1
0.143333,4001,290307,72
0.295,1354,18021,13
0.12234,89,131,1
0.179207,122,144,1
0.250775,122,140,1
0.151932,96,112,1
0.201667,4001,289673,72
0.168116,122,338,2
0.208317,108,268,2
0.093406,139,239,1
0.388193,113,196,1
0.105332,294,452,1
0.213333,4001,297635,74
0.129312,98,100,1
0.292829,108,112,1
0.203508,94,109,1
0.26,764,7947,10
0.35901,96,102,1
0.305997,519,2535,4
0.276057,26,28,1
0.256617,71,98,1
0.255006,131,367,2
0.106288,254,1422,5
0.054136,224,1046,4
0.359974,105,108,1
0.262746,200,555,2
0.167673,444,9855,22
0.256109,93,108,1
0.396586,85,95,1
0.182172,95,98,1
0.255912,759,22343,29
0.19735,87,95,1
0.201667,994,17532,17
0.393528,120,144,1
0.225511,1184,36021,30
0.109157,433,17737,40
0.162627,1112,5191,4
0.05,1209,86273,71
0.064218,89,107,1
0.128168,106,216,2
0.108333,744,29263,39
0.117152,108,160,1
0.085,674,10056,14
0.161306,103,398,3
0.171788,93,144,1
0.107263,399,23907,59
0.120313,159,199,1
0.382801,2004,113199,56
0.289225,210,565,2
0.096729,557,4123,7
0.26,2871,168061,58
0.197312,4001,289229,72
0.143333,4001,283167,70
0.262227,68,69,1
0.32003,76,103,1
0.178333,298,2668,8
0.295,1395,57915,41
0.273845,145,704,4
0.234256,99,100,1
0.108944,286,974,3
0.213333,2728,143793,52
0.143333,4001,322014,80
0.224602,133,189,1
0.094022,361,12017,33
0.201667,4001,244222,61
0.175284,375,9383,25
0.058528,102,105,1
0.201638,111,286,2
0.201667,60,136,2
0.102823,925,78073,84
0.390665,121,266,2
0.33119,118,312,2
0.353333,696,7263,10
0.055996,800,8997,11
0.192535,104,105,1
0.166667,4001,251316,62
0.248601,74,88,1
0.09396,191,440,2
0.12,814,51458,63
0.199036,2503,129352,51
0.085,349,29041,83
0.26,2772,90117,32
0.166667,4001,201497,50
0.132863,619,22584,36
0.138658,209,315,1
0.230813,97,105,1
0.358832,153,191,1
0.132115,151,183,1
0.306667,465,6467,13
0.059678,85,336,3
0.249148,314,824,2
0.341667,59,512,8
0.12023,392,1930,4
0.221526,552,5672,10
0.318278,80,132,1
0.248333,420,3776,8
0.082732,187,3587,19
0.214852,90,111,1
0.208356,132,252,1
0.382346,139,236,1
0.226406,117,136,1
0.351778,99,271,2
0.061667,464,5408,11
0.318333,1622,67292,41
0.084665,441,13285,30
0.166667,4001,266923,66
0.127896,231,442,1
0.133322,456,18283,40
0.147743,1265,40431,31
0.092732,371,7235,19
0.065,738,23908,32
0.19,4001,417426,104
0.070573,457,26380,57
0.076322,513,22500,43
0.242195,169,942,5
0.256291,150,543,3
0.272384,387,4222,10
0.143333,4001,304869,76
0.112481,336,9038,26
0.210251,86,92,1
0.341667,89,667,7
0.282249,339,1700,5
0.381409,267,834,3
0.30936,76,82,1
0.12,861,33966,39
0.352704,475,1183,2
0.19,4001,454168,113
0.357758,328,563,1
0.31179,174,254,1
0.166667,4001,235766,58
0.064691,407,6468,15
0.241979,83,137,1
0.249113,202,2448,12
0.33,878,22857,26
0.336285,78,98,1
0.166667,4001,298518,74
0.385445,94,105,1
0.202339,812,7155,8
0.382692,128,245,1
0.096667,746,46575,62
0.262121,74,93,1
0.275352,238,720,3
0.054776,101,211,2
0.372496,114,117,1
0.134382,454,4355,9
0.236674,217,354,1
0.12,677,63873,94
0.094926,836,6770,8
0.0583,114,117,1
0.395543,104,159,1
0.114749,132,177,1
0.246479,68,88,1
0.085,167,1716,10
0.225,1460,30125,20
0.213333,70,254,3
0.192939,102,104,1
0.268093,72,97,1
0.248333,177,3406,19
0.250959,171,1109,6
0.166667,4001,276846,69
0.163888,496,5265,10
0.147247,310,1487,4
0.236667,4001,264132,66
0.283333,1233,61846,50
0.329976,74,85,1
0.317791,83,86,1
0.143333,1235,67462,54
0.249897,1092,54037,49
0.299864,337,4669,13
0.201667,571,11893,20
0.094037,463,25186,54
0.385121,121,158,1
0.368954,80,97,1
0.085,747,31838,42
0.143333,3483,203172,58
0.236121,259,1326,5
0.347051,100,190,1
0.147908,135,201,1
0.073333,259,16209,62
0.13543,213,571,2
0.210737,115,193,1
0.198396,92,103,1
0.382048,99,255,2
0.275324,88,92,1
0.188474,148,167,1
0.259304,121,250,2
0.166667,510,11578,22
0.39623,230,365,1
0.25766,77,102,1
0.096667,170,2508,14
0.384625,76,156,2
0.219413,174,562,3
0.1467,87,91,1
0.341667,667,22095,33
0.225,1868,61751,33
0.166667,4001,273407,68
0.318184,115,206,1
0.248333,3224,166071,51
0.306667,226,2676,11
0.228229,87,91,1
0.082866,80,94,1
0.166667,4001,292346,73
0.089699,146,268,1
0.124374,110,115,1
0.123101,104,105,1
0.100745,86,491,5
0.208978,361,2030,5
0.178333,544,8759,16
0.120234,316,3979,12
0.18733,70,83,1
0.300276,142,215,1
0.061667,860,39549,45
0.19404,218,945,4
0.33668,146,215,1
0.388333,167,1209,7
0.13206,442,85210,192
0.304466,1687,245534,145
0.098492,260,4507,17
0.327059,812,12634,15
0.178333,933,11933,12
0.108212,85,86,1
0.096667,146,3137,21
0.223028,421,2549,6
0.092856,83,102,1
0.068359,256,463,1
0.333744,4001,232419,58
0.268979,131,204,1
0.143629,171,208,1
0.13368,260,1109,4
0.239955,171,2600,15
0.152977,599,18774,31
0.302159,3164,230933,72
0.061667,71,755,10
0.167948,100,112,1
0.109335,440,9043,20
0.201667,3887,212836,54
0.201667,1448,29999,20
0.370369,178,257,1
0.061667,159,2947,18
0.13203,441,12444,28
0.348587,119,290,2
0.197912,57,68,1
0.178333,954,20697,21
0.230246,167,193,1
0.155,59,567,9
0.307155,99,118,1
0.236667,51,93,1
0.351706,91,99,1
0.386285,52,56,1
0.306667,96,620,6
0.052324,487,1094,2
0.355391,107,108,1
0.225,4001,284501,71
0.318252,100,106,1
0.1311,74,95,1
0.086769,267,14734,55
0.347254,111,158,1
0.353834,155,605,3
0.341667,4001,320961,80
0.076375,437,16308,37
0.251473,113,140,1
0.090221,268,1050,3
0.366105,99,161,1
0.269096,63,84,1
0.376667,58,405,6
0.386216,379,1040,2
0.236667,4001,236110,59
0.236667,1288,20101,15
0.178333,4001,262792,65
0.159908,93,99,1
0.070177,441,1533,3
0.143333,4001,297691,74
0.07101,441,21546,48
0.172121,157,1570,10
0.224011,222,393,1
0.33,373,4170,11
0.076999,129,325,2
0.201667,1074,53282,49
0.227319,140,269,1
0.178333,4001,360885,90
0.159376,228,350,1
0.089783,127,151,1
0.19,4001,321540,80
0.318137,119,246,2
0.065498,69,90,1
0.274942,182,202,1
0.306667,874,21208,24
0.176124,147,676,4
0.133257,102,106,1
0.353333,257,2593,10
0.065873,157,1389,8
0.178333,4001,282237,70
0.315649,267,766,2
0.201667,3655,183334,50
0.372754,89,105,1
0.233929,87,102,1
0.26,85,756,8
0.152954,110,168,1
0.208006,100,111,1
0.26,701,16707,23
0.283648,103,223,2
0.316901,81,102,1
0.271667,156,1790,11
0.087754,441,810,1
0.055788,128,139,1
0.061667,402,33573,83
0.067763,254,6073,23
0.254035,675,6911,10
0.097932,83,109,1
0.342766,83,92,1
0.293613,116,150,1
0.21445,80,111,1
0.073333,339,2683,7
0.283477,100,112,1
0.178333,4001,268699,67
0.155,1515,23000,15
0.195001,363,971,2
0.08873,108,155,1
0.098081,511,1563,3
0.2019,69,81,1
0.178333,76,1097,14
0.112743,442,206189,466
0.120117,441,30607,69
0.270594,249,1788,7
0.201667,410,5609,13
0.091241,441,18597,42
0.268881,4001,273187,68
0.189648,105,119,1
0.353333,51,85,1
0.383258,105,303,2
0.21354,224,309,1
0.166667,4001,290004,72
0.316504,663,15610,23
0.150311,95,98,1
0.166667,4001,285626,71
0.056358,321,344,1
0.343502,250,1374,5
0.157004,279,544,1
0.12,816,38170,46
0.062812,155,288,1
0.14113,1300,75781,58
0.143333,96,818,8
0.283333,1580,31260,19
0.309217,126,189,1
0.178333,4001,286308,71
0.127083,66,98,1
0.169997,107,245,2
0.390088,69,86,1
0.143333,815,20868,25
0.178333,4001,274436,68
0.271667,2852,134839,47
0.087607,441,23349,52
0.356073,571,14428,25
0.128321,392,9338,23
0.237834,4001,295711,73
0.271667,1041,47768,45
