evolution rate,length lived,species population time,population
0.063582,3500,240318,68
0.15003,3500,211391,60
0.205575,1983,73560,37
0.302038,935,10027,10
0.242185,3500,64289,18
0.080201,1222,59077,48
0.378976,123,1852,15
0.132663,3500,117609,33
0.229465,1415,26731,18
0.132802,425,28811,67
0.182971,1477,46125,31
0.270459,392,10308,26
0.249814,1481,33940,22
0.305957,433,14123,32
0.122734,3500,273737,78
0.158231,3500,128217,36
0.077739,1493,102057,68
0.154012,445,6888,15
0.100107,1597,74784,46
0.059105,826,29134,35
0.170522,3500,254068,72
0.171216,1024,20018,19
0.223761,3500,67185,19
0.184682,1878,30271,16
0.071766,1138,46913,41
0.235318,66,707,10
0.22553,3500,126805,36
0.084406,3500,88808,25
0.238349,1113,27675,24
0.109402,66,649,9
0.094011,1071,22204,20
0.052755,3500,164894,47
0.087956,1469,13610,9
0.391995,424,8964,21
0.279933,1537,48084,31
0.212738,489,6571,13
0.220867,3500,184323,52
0.200329,3500,206897,59
0.145739,1108,11206,10
0.350493,63,447,7
0.118572,1333,73578,55
0.209253,233,2460,10
0.225703,3500,104500,29
0.093633,103,238,2
0.091857,60,498,8
0.083736,3500,102355,29
0.12515,3500,229973,65
0.147598,1318,47986,36
0.319289,241,2640,10
0.155445,3500,74389,21
0.253056,85,94,1
0.146165,3500,213085,60
0.084278,3500,234953,67
0.183623,3500,243347,69
0.168713,1593,28022,17
0.325088,581,12785,22
0.231918,3500,48311,13
0.120038,3500,107845,30
0.216885,3500,235034,67
0.182686,3500,116764,33
0.213161,3500,295886,84
0.167651,3500,114461,32
0.056916,3500,219549,62
0.141569,1677,28486,16
0.355233,577,10693,18
0.232747,3500,171339,48
0.135972,3500,142098,40
0.170537,3500,115070,32
0.224726,1115,38678,34
0.360434,65,610,9
0.172804,3500,273485,78
0.165346,1123,24338,21
0.156075,60,504,8
0.362911,127,241,1
0.398101,273,2367,8
0.217814,3500,86077,24
0.244448,3500,178794,51
0.194907,367,488,1
0.310095,361,4035,11
0.278498,1362,28989,21
0.261097,541,11753,21
0.098819,3500,121300,34
0.357106,97,104,1
0.329702,550,6873,12
0.138895,3500,141287,40
0.171238,1155,11935,10
0.065178,58,555,9
0.114935,3500,153326,43
0.334144,84,94,1
0.070152,65,692,10
0.218957,3500,56165,16
0.180668,1004,22913,22
0.204808,3500,94579,27
0.192223,1433,14340,10
0.177123,382,10735,28
0.160744,3500,125785,35
0.221182,187,326,1
0.358355,293,2919,9
0.218727,3500,267631,76
0.227715,3500,231172,66
0.20651,1199,21384,17
0.361852,104,976,9
0.062771,80,101,1
0.149079,311,10564,33
0.170586,1346,36441,27
0.229257,327,6413,19
0.077756,1486,119215,80
0.086514,407,6322,15
0.273882,1660,44850,27
0.276588,682,6017,8
0.162275,3500,247390,70
0.154839,3500,221050,63
0.159654,3500,289971,82
0.056056,426,1159,2
0.193705,841,16290,19
0.263706,3500,200549,57
0.054469,1867,173250,92
0.206649,3500,187900,53
0.093494,100,108,1
0.067842,3500,206141,58
0.289165,1527,29389,19
0.164356,510,7022,13
0.231879,3500,215187,61
0.097481,1139,95405,83
0.120097,62,598,9
0.187564,1267,36036,28
0.319042,219,3200,14
0.095442,1992,224195,112
0.125909,989,32021,32
0.197198,3500,125371,35
0.238299,1545,54229,35
0.277494,466,12874,27
0.054461,1541,49222,31
0.090352,3500,152053,43
0.272501,3500,196634,56
0.190179,1394,26741,19
0.278911,470,15114,32
0.192416,3500,88892,25
0.085418,1395,38048,27
0.059931,742,14885,20
0.213054,3500,86507,24
0.061881,1179,85844,72
0.281331,110,955,8
0.294592,3500,92186,26
0.172245,3500,163918,46
0.061007,1675,129915,77
0.065291,948,32594,34
0.124242,3500,150920,43
0.075521,3500,137488,39
0.203122,3500,119621,34
0.219172,3500,185687,53
0.208086,1509,46436,30
0.165972,438,9822,22
0.139199,3500,205060,58
0.120026,102,113,1
0.069971,3500,99240,28
0.192416,1355,36003,26
0.269834,288,1458,5
0.115845,1885,143092,75
0.184473,837,26591,31
0.100898,3500,134771,38
0.242911,1224,35446,28
0.214306,125,2204,17
0.213398,1371,36595,26
0.122013,323,3040,9
0.237719,1901,40056,21
0.240581,1052,15807,15
0.186486,3500,78063,22
0.134734,3500,143905,41
0.054601,1004,51456,51
0.150651,3500,161626,46
0.083198,3500,262055,74
0.27388,1000,15613,15
0.108945,3500,142069,40
0.087726,1631,125327,76
0.299,778,9015,11
0.088801,3500,102414,29
0.190362,1284,55023,42
0.388771,219,1596,7
0.050897,3500,251222,71
0.183782,525,2454,4
0.238412,327,8827,26
0.120138,3500,278371,79
0.053214,1705,26898,15
0.305181,901,15919,17
0.084581,3500,136851,39
0.258771,660,6088,9
0.075182,129,2051,15
0.218396,1159,21783,18
0.190625,62,671,10
0.171437,1071,30834,28
0.101531,3500,120079,34
0.208589,1111,63103,56
0.065982,59,663,11
0.076983,1714,185932,108
0.056318,741,12668,17
0.052202,3500,84698,24
0.259089,217,278,1
0.236042,66,664,10
0.051188,1269,122888,96
0.244903,171,1518,8
0.099996,1420,11236,7
0.358875,373,5100,13
0.069241,164,397,2
0.324763,367,7732,21
0.070138,3500,211333,60
0.173538,1440,14250,9
0.366449,402,3664,9
0.168195,1479,56509,38
0.168122,431,3800,8
0.22528,2009,34603,17
0.226386,917,13785,15
0.119439,3500,195975,55
0.252812,134,365,2
0.339723,62,419,6
0.061752,1157,67378,58
0.092743,64,525,8
0.058124,3500,98900,28
0.13632,3500,185006,52
0.244,90,99,1
0.33847,419,4012,9
0.24796,3500,181677,51
0.157925,1171,12618,10
0.091306,71,945,13
0.086935,1704,66164,38
0.308395,1167,39523,33
0.272821,69,707,10
0.05392,3500,166549,47
0.21396,1531,58905,38
0.313125,442,14169,32
0.095163,1062,35537,33
0.264617,456,3695,8
0.236666,3500,62658,17
0.39622,123,151,1
0.070011,3500,256094,73
0.273869,1021,24206,23
0.188478,3500,130324,37
0.177805,1266,45182,35
0.126138,184,2182,11
0.243487,3500,79428,22
0.185203,3500,58634,16
0.118724,1424,68476,48
0.369433,354,5343,15
0.259007,1405,38263,27
0.321174,307,5307,17
0.105121,1788,138707,77
0.073335,1106,56829,51
0.38893,60,485,8
0.240268,1188,25680,21
0.223162,88,821,9
0.21549,3500,334005,95
0.170224,3500,121868,34
0.303707,1065,43533,40
0.168105,3500,262244,74
0.051549,1218,91653,75
0.36256,126,769,6
0.204466,3500,213671,61
0.223739,90,96,1
0.228388,3500,218159,62
0.058752,1140,83310,73
0.318694,79,428,5
0.163008,3500,261353,74
0.149358,1089,35378,32
0.142821,3500,113156,32
0.3315,1996,49947,25
0.389501,184,312,1
0.347959,3500,115338,32
0.087002,3500,108291,30
0.260739,1018,8574,8
0.229244,3500,286092,81
0.160702,3500,275670,78
0.103812,3500,120797,34
0.072116,1048,77488,73
0.256773,3500,237530,67
0.273626,1134,52711,46
0.195415,65,634,9
0.191982,3500,207356,59
0.19279,3500,136139,38
0.247704,1054,51909,49
0.097562,3500,269403,76
0.278467,174,305,1
0.101434,62,470,7
0.34574,1065,9883,9
0.267402,3500,104952,29
0.113044,1145,37550,32
0.302842,63,578,9
0.235604,1149,24532,21
0.355668,64,567,8
0.12343,1186,26314,22
0.293912,105,1546,14
0.11515,1156,32372,28
0.394901,63,610,9
0.170002,3500,231972,66
0.264017,1111,13652,12
0.294038,57,482,8
0.161329,3500,174119,49
0.275328,3500,138800,39
0.182956,3500,147269,42
0.151427,3500,214181,61
0.075191,1092,82823,75
0.231634,3500,145071,41
0.357394,1137,30221,26
0.126202,64,627,9
0.212305,3500,146419,41
0.124568,1332,22841,17
0.296631,391,4322,11
0.268236,3500,145029,41
0.061175,3500,57433,16
0.146064,1388,15182,10
0.35316,290,8901,30
0.073207,3500,140916,40
0.096353,1154,55784,48
0.094867,62,635,10
0.158103,1526,38367,25
0.341149,480,10693,22
0.180982,3500,126583,36
0.206161,1250,33814,27
0.118849,181,8817,48
0.169848,3500,222681,63
0.071945,1962,70569,35
0.056441,1709,69855,40
0.26066,770,26749,34
0.160449,3500,165561,47
0.215542,1290,37673,29
0.101258,201,22845,113
0.124618,3500,227462,64
0.052421,3500,180527,51
0.202864,3500,145034,41
0.275103,1265,53646,42
0.053372,167,2041,12
0.178948,3500,251568,71
0.244294,3500,265658,75
0.246677,1277,27119,21
0.271522,213,2452,11
0.275728,1281,16380,12
0.216567,233,4455,19
0.196773,3500,274988,78
0.231812,3500,241689,69
0.101143,3500,228124,65
0.060774,1062,57482,54
0.162282,3500,158898,45
0.227521,3500,248397,70
0.120477,65,79,1
0.383593,222,1721,7
0.15441,3500,182054,52
0.157616,1430,60291,42
0.308319,791,18561,23
0.240448,3500,176647,50
0.281443,1014,27297,26
0.189222,3500,202018,57
0.152336,106,117,1
0.322598,248,1953,7
0.191447,3500,172516,49
0.056784,1370,72229,52
0.395765,285,5785,20
0.235731,1380,56653,41
0.110167,289,12210,42
0.106882,3500,125476,35
0.19369,3500,57919,16
0.114037,3500,139198,39
0.193983,3500,162204,46
0.106086,3500,107742,30
0.170511,3500,283545,81
0.264557,1083,24798,22
0.173575,3500,255389,72
0.076754,3500,86980,24
0.200971,157,226,1
0.193821,288,6615,22
0.069725,1377,69439,50
0.289406,310,3312,10
0.053453,2014,207975,103
0.088359,1327,18765,14
0.128021,337,6859,20
0.076325,1389,49333,35
0.275916,298,4230,14
0.193519,1441,47035,32
0.253408,345,3204,9
0.093639,3500,49152,14
0.067272,1753,181824,103
0.173879,1542,45763,29
0.239869,526,26915,51
0.119532,3500,189058,54
0.24073,129,144,1
0.369377,148,2286,15
0.201632,1343,10679,7
0.061554,337,2924,8
0.061544,1421,94626,66
0.207098,373,6645,17
0.216822,1425,20668,14
0.249754,377,3655,9
0.093204,3500,110383,31
