evolution rate,length lived,species population time,population
0.248333,130,1712,13
0.117803,201,419,2
0.216759,148,207,1
0.242984,2111,173449,82
0.121448,363,23293,64
0.236918,1236,68605,55
0.314663,285,1327,4
0.272436,176,1005,5
0.210783,87,152,1
0.330842,440,10957,24
0.333009,102,207,2
0.289653,56,99,1
0.294211,844,38392,45
0.294599,158,725,4
0.125206,703,98455,140
0.262073,1405,95875,68
0.113631,351,10363,29
0.084408,224,2964,13
0.193209,617,25345,41
0.115902,63,117,1
0.078476,344,17764,51
0.236722,351,35352,100
0.067631,332,3187,9
0.141381,637,17632,27
0.101971,82,2068,25
0.115989,132,67238,509
0.18224,352,20916,59
0.150509,1418,168673,118
0.312833,308,21312,69
0.245436,87,161,1
0.086938,639,3891,6
0.131885,156,292,1
0.198769,58,99,1
0.231511,110,145,1
0.211431,250,4963,19
0.108346,249,6628,26
0.1842,74,368,4
0.264872,909,63485,69
0.066498,352,43242,122
0.067927,351,14357,40
0.304327,60,152,2
0.121268,350,13087,37
0.252198,433,8796,20
0.188429,563,28306,50
0.099237,206,360,1
0.092361,107,497,4
0.166667,113,1415,12
0.23497,294,4983,16
0.250471,300,20631,68
0.190903,989,197602,199
0.272613,80,141,1
0.388598,72,89,1
0.105532,351,24296,69
0.062741,271,83643,308
0.294364,110,297,2
0.214114,97,103,1
0.073201,184,10315,56
0.383805,504,22454,44
0.345083,2027,135333,66
0.283306,787,26698,33
0.14661,342,18653,54
0.121049,351,4941,14
0.375367,153,358,2
0.193463,2273,88677,39
0.286125,109,647,5
0.375938,129,516,4
0.316718,65,85,1
0.141819,174,278,1
0.167415,2504,194463,77
0.149964,704,112728,160
0.240376,648,12732,19
0.195477,1056,107125,101
0.052103,354,36845,104
0.245373,1550,175829,113
0.165908,99,183,1
0.072673,338,84988,251
0.101717,847,4635,5
0.131031,54,102,1
0.066967,488,9824,20
0.107541,182,4221,23
0.090432,350,97993,279
0.061206,523,42372,81
0.229145,50,91,1
0.17112,79,136,1
0.193026,637,6170,9
0.076288,351,16765,47
0.134478,186,1412,7
0.181481,73,137,1
0.282417,783,28422,36
0.321746,97,357,3
0.13167,84,188,2
0.367964,75,87,1
0.082324,380,67469,177
0.276316,692,36529,52
0.371945,890,47642,53
0.34554,199,1430,7
0.102725,245,8663,35
0.247461,73,232,3
0.090995,324,38979,120
0.12777,62,137,2
0.3344,291,4119,14
0.185093,2463,138637,56
0.180951,433,12706,29
0.127654,535,31435,58
0.309759,102,148,1
0.389596,69,91,1
0.35978,95,162,1
0.371134,340,2455,7
0.147804,298,9503,31
0.059231,351,23141,65
0.241207,333,6018,18
0.223632,1386,116789,84
0.195039,726,87937,121
0.096521,46,104,2
0.296171,207,1368,6
0.369877,54,94,1
0.074814,125,5318,42
0.301805,80,86,1
0.094559,351,12567,35
0.132729,351,177812,506
0.213685,295,2963,10
0.372839,186,1030,5
0.377659,86,132,1
