evolution rate,length lived,species population time,population
0.212077,3500,149594,42
0.064689,1085,101867,93
0.208952,3500,191521,54
0.391763,386,3057,7
0.274284,3500,73379,20
0.148446,3500,107980,30
0.19205,3500,138640,39
0.121649,3500,129399,36
0.110125,3500,86077,24
0.238786,1309,25154,19
0.180127,248,8533,34
0.287982,3500,169422,48
0.173997,3500,78657,22
0.17722,3500,75781,21
0.390832,109,112,1
0.297239,3500,84369,24
0.339081,92,143,1
0.089693,489,3219,6
0.19429,3500,168841,48
0.094926,1023,81589,79
0.211725,3500,172698,49
0.301631,1346,41494,30
0.052663,314,13561,43
0.201476,3500,131368,37
0.169466,3500,155105,44
0.166532,3500,127154,36
0.108922,3500,239046,68
0.259214,3500,158117,45
0.287756,120,740,6
0.082121,3500,162903,46
0.258879,3500,119787,34
0.091387,68,83,1
0.128845,201,826,4
0.054435,378,6183,16
0.054618,138,155,1
0.118634,892,52599,58
0.226999,73,89,1
0.175187,3500,146814,41
0.243547,3500,170042,48
0.142861,3500,223664,63
0.349438,175,390,2
0.297468,1295,29761,22
0.366624,218,3325,15
0.174392,907,32153,35
0.092042,3500,139519,39
0.189241,3500,91809,26
0.265372,3500,193795,55
0.362132,140,214,1
0.132465,3500,108909,31
0.281248,1041,41821,40
0.252947,3500,93287,26
0.077065,219,1634,7
0.39093,644,7833,12
0.282465,3500,148719,42
0.252052,3500,259710,74
0.380589,1495,70162,46
0.273758,413,6593,15
0.280508,3500,209600,59
0.214837,3500,51210,14
0.25143,3500,212609,60
0.121048,3500,160351,45
0.21848,3500,229266,65
0.221521,118,142,1
0.354042,88,903,10
0.232779,126,190,1
0.238717,306,5025,16
0.37938,111,206,1
0.088232,359,16180,45
0.171659,111,168,1
0.308457,3500,129043,36
0.116761,91,113,1
0.146127,527,6412,12
0.161743,3500,130625,37
0.064258,3500,223762,63
0.324269,1366,41331,30
0.168471,267,1401,5
0.176712,3500,151536,43
0.140052,3500,109496,31
0.300618,62,82,1
0.285821,421,4467,10
0.293159,80,85,1
0.303088,954,20714,21
0.178282,3500,76017,21
0.195565,3500,85556,24
0.30461,81,104,1
0.396061,3500,146886,41
0.227993,3500,130843,37
0.124162,3500,157754,45
0.206434,3500,182913,52
0.133168,3500,136517,39
0.18276,3500,250570,71
0.199847,341,3360,9
0.094069,3500,69508,19
0.263417,3500,133198,38
0.366686,125,191,1
0.309885,206,1305,6
0.317523,3500,71815,20
0.246824,3500,248855,71
0.310768,99,106,1
0.246535,232,296,1
0.131942,3500,59889,17
0.11316,3500,217079,62
0.289479,103,107,1
0.225067,3500,245539,70
0.395842,65,80,1
0.159345,479,9894,20
0.149861,87,98,1
0.058513,1228,24804,20
0.173344,136,1639,12
0.066011,114,140,1
0.165029,670,10114,15
0.221804,3500,164616,47
0.123804,3500,82773,23
0.078779,1001,36934,36
0.143631,3500,73438,20
0.212614,3500,253209,72
0.093629,108,112,1
0.13994,3500,164513,47
0.124523,95,297,3
0.356691,196,4384,22
0.072404,86,94,1
0.310344,852,13723,16
0.191999,3500,199748,57
0.100503,185,321,1
0.331842,60,566,9
0.283494,219,781,3
0.179521,162,197,1
0.29122,401,14413,35
0.184216,1508,57630,38
0.056555,1059,32192,30
0.130592,3500,64904,18
0.197296,3500,126293,36
0.178816,3500,129896,37
0.079626,232,298,1
0.154827,3500,137348,39
0.115648,3500,196422,56
0.21628,111,114,1
0.196106,3500,54462,15
0.167717,1612,170090,105
0.204558,3500,238248,68
0.166794,93,144,1
0.326909,3500,172765,49
0.127947,3500,162153,46
0.153132,3500,179868,51
0.377246,150,226,1
0.326816,92,98,1
0.086465,463,6827,14
0.319546,3500,191734,54
0.298367,92,98,1
0.361645,89,95,1
0.071708,1893,76722,40
0.083122,915,84737,92
0.287569,3500,39444,11
0.085729,97,98,1
0.231174,305,822,2
0.335879,84,96,1
0.064447,3500,278527,79
0.164348,1028,51947,50
0.27457,3500,125102,35
0.158446,1101,39906,36
0.361605,59,401,6
0.149627,52,53,1
0.051165,536,13778,25
0.363519,3500,147246,42
0.246998,92,156,1
0.096441,871,28279,32
0.152136,3500,95288,27
0.244717,3500,141022,40
0.285568,132,191,1
0.179999,3500,205445,58
0.170121,489,5159,10
0.060016,3500,126830,36
0.273722,3500,153998,43
0.364064,3500,98337,28
0.154352,3500,141663,40
0.125541,3500,200177,57
0.219213,123,150,1
0.239144,104,212,2
0.11643,511,21868,42
0.385087,2009,171980,85
0.362066,233,951,4
0.205801,3500,256790,73
0.32346,3500,182541,52
0.31479,3500,85019,24
0.0986,145,264,1
0.118078,27,423,15
0.346274,232,2511,10
0.055694,476,27574,57
0.321549,81,99,1
0.350596,776,22416,28
0.195849,3500,217877,62
0.286366,82,155,1
0.070333,137,437,3
0.350153,100,151,1
0.209907,3500,68948,19
0.072687,164,204,1
0.327116,146,210,1
0.353815,975,40319,41
0.335473,1256,20782,16
0.05235,169,2466,14
0.137398,475,3788,7
0.195574,79,90,1
0.185736,3500,144761,41
0.145136,3500,162268,46
0.126807,3500,141881,40
0.104982,239,1339,5
0.180247,111,1062,9
0.209307,145,302,2
0.298424,589,16161,27
0.189142,3500,127866,36
0.369243,2069,125259,60
0.282029,182,706,3
0.385791,199,2850,14
0.281915,3500,151032,43
0.062567,3500,69744,19
0.234564,3500,106446,30
0.218276,3500,122118,34
0.221669,1087,34453,31
0.181643,3500,111488,31
0.200744,3500,258033,73
0.160528,81,90,1
0.260528,93,102,1
0.26431,641,18290,28
0.138066,3500,250086,71
0.077746,94,105,1
0.35648,66,620,9
0.102212,3500,217777,62
0.066482,97,242,2
0.075868,76,308,4
0.138552,3500,121202,34
0.273148,2024,91557,45
0.160504,3500,159429,45
0.162332,1018,25471,25
0.196203,256,616,2
0.149342,3500,169166,48
0.186356,3500,217019,62
0.196604,1095,48814,44
0.162612,3500,212651,60
0.18854,161,229,1
0.10198,139,1229,8
0.177197,3500,113273,32
0.274982,99,153,1
0.191833,3500,163808,46
0.076407,83,96,1
0.069634,333,15762,47
0.21352,3500,128109,36
0.253429,3500,150451,42
0.372943,1483,62021,41
0.22208,387,6881,17
0.242741,3500,185201,52
0.278959,3500,217278,62
0.254448,3500,82536,23
0.387294,85,96,1
0.154205,175,318,1
0.200019,1089,8798,8
0.196644,3500,98133,28
0.133475,3500,107527,30
0.137751,1027,48127,46
0.170729,3500,257092,73
0.178986,3500,197914,56
0.216475,326,1572,4
0.202018,3500,263155,75
0.178779,1017,12312,12
0.098811,3500,112141,32
0.228341,3500,173259,49
0.233409,3500,105924,30
0.115907,3500,246927,70
0.087643,125,144,1
0.230221,362,4600,12
0.167307,3500,183065,52
0.257647,280,2817,10
0.375734,1042,39433,37
0.195248,3500,72221,20
0.31982,91,103,1
0.284422,113,1356,12
0.221986,3500,206711,59
0.32818,3500,151460,43
0.128968,410,1187,2
0.399358,49,971,19
0.242986,3500,88800,25
0.120011,3500,97252,27
0.235627,3500,145905,41
0.077488,1384,57849,41
0.117144,834,40195,48
0.212724,3500,220601,63
0.230276,1367,28234,20
0.124084,387,14401,37
0.221327,3500,281775,80
0.148232,3500,270153,77
0.289996,1333,54567,40
0.291862,255,4734,18
0.163711,3500,165914,47
0.289126,1650,50226,30
0.196883,1880,67837,36
0.138321,1644,62552,38
0.177299,576,17713,30
0.284734,181,537,2
0.195478,1277,52031,40
0.156207,195,5041,25
0.357446,78,93,1
0.205039,1441,10429,7
0.097786,523,25832,49
0.191498,3500,185313,52
0.113102,3500,178984,51
0.147803,1157,40467,34
0.248149,63,616,9
0.356098,160,650,4
0.359585,96,1003,10
0.09155,3500,105442,30
0.227894,3500,103792,29
0.227177,3500,100009,28
0.230977,3500,108851,31
0.246548,100,295,2
0.214583,3500,111399,31
0.059408,87,100,1
0.149689,1036,11946,11
0.359381,1498,32913,21
0.074094,134,188,1
0.054361,787,16998,21
0.22957,3500,101585,29
0.063235,459,20339,44
0.144877,104,258,2
0.069759,216,6279,29
0.052449,3500,78452,22
0.234143,3500,182751,52
0.059351,144,212,1
0.261129,98,102,1
0.144088,190,3183,16
0.341988,1361,53123,39
0.12061,130,181,1
0.396414,93,99,1
0.080785,520,4560,8
0.20647,3500,134796,38
0.151459,3500,117248,33
0.108542,148,154,1
0.294864,280,4780,17
0.216282,3500,57634,16
0.19575,1623,30446,18
0.2441,880,10053,11
0.241446,3500,183598,52
0.341513,95,106,1
0.222473,3500,123666,35
0.133741,83,89,1
0.273614,1256,31177,24
0.371046,157,2462,15
0.339693,3500,94142,26
0.196186,99,102,1
0.236341,144,212,1
0.387273,623,6199,9
0.183487,1788,91348,51
0.078287,3500,89966,25
0.091893,3500,151410,43
0.222263,97,253,2
0.250673,378,7537,19
0.194976,3500,56786,16
0.145616,3500,99826,28
0.183333,3500,170783,48
0.245184,3500,82738,23
0.260179,3500,234417,66
0.379839,3500,139115,39
0.352948,86,90,1
0.079378,462,33838,73
0.380968,235,340,1
0.050081,694,33419,48
0.067788,79,96,1
0.196345,3500,243763,69
0.212371,83,103,1
0.178849,91,101,1
0.061622,93,97,1
0.234586,927,19531,21
0.2374,3500,190390,54
0.138764,3500,232174,66
0.303586,3500,124069,35
0.281369,81,91,1
0.08408,3500,110210,31
0.174609,3500,181773,51
0.110245,3500,63622,18
0.187385,291,636,2
0.310311,3500,55033,15
0.206198,3500,305934,87
0.203425,3500,97171,27
0.363536,91,100,1
0.122362,3500,293670,83
0.103744,3500,149854,42
0.063182,1229,30171,24
0.059046,177,10567,59
0.389101,1333,22672,17
0.171327,3500,47893,13
0.215029,1124,25530,22
0.182439,64,652,10
0.074834,2003,67007,33
0.05217,971,45027,46
0.232819,1027,15560,15
0.353405,88,96,1
0.292038,401,7892,19
0.177893,3500,188692,53
0.179199,3500,119165,34
0.211459,3500,227889,65
0.194159,1872,112627,60
0.095757,863,44700,51
0.192279,3500,214860,61
0.058033,1040,68639,65
0.194061,3500,189363,54
0.089698,94,151,1
0.110231,470,21343,45
0.161366,3500,79039,22
0.143771,109,130,1
0.08592,3500,180209,51
0.097301,1085,89916,82
0.184508,3500,161680,46
0.086319,3500,178596,51
0.200464,3500,235675,67
0.275931,3500,220756,63
0.282184,1058,36277,34
0.083717,3500,150101,42
0.386001,103,116,1
0.327285,63,692,10
0.146,3500,188680,53
0.056059,1097,58745,53
0.155858,3500,101425,28
0.125871,3500,104023,29
0.206497,3500,160561,45
0.103997,1049,62170,59
0.204797,3500,132298,37
0.398624,90,102,1
0.2394,1576,67275,42
0.265176,476,6206,13
0.163623,3500,175441,50
0.059776,3500,135670,38
0.219556,3500,120196,34
0.110583,1856,117313,63
0.117334,3500,206127,58
0.310992,1370,55489,40
0.062857,281,10961,39
0.239896,3500,124811,35
0.296904,3500,184339,52
0.150699,121,156,1
0.114717,39,47,1
0.184246,3500,88221,25
