evolution rate,length lived,species population time,population
0.325098,103,241,2
0.202532,99,461,4
0.362512,69,134,1
0.362929,397,19074,48
0.062721,479,37261,77
0.125093,229,1715,7
0.05522,480,14692,30
0.370987,67,100,1
0.206556,89,134,1
0.141674,80,115,1
0.25115,2042,167930,82
0.266052,1340,178396,133
0.240835,2411,213985,88
0.092436,1169,7071,6
0.10398,219,548,2
0.106339,278,15407,55
0.280386,178,551,3
0.222498,56,108,1
0.399896,84,110,1
0.206802,65,111,1
0.215797,3810,410623,107
0.377575,88,148,1
0.29703,255,10808,42
0.127412,440,48189,109
0.095904,960,54465,56
0.204833,4001,419206,104
0.366702,498,11071,22
0.104515,331,11154,33
0.284119,952,87688,92
0.317866,312,5322,17
0.068052,480,10318,21
0.245261,151,3787,25
0.330239,379,24668,65
0.335946,46,80,1
0.087769,286,16529,57
0.161544,75,97,1
0.082069,486,45065,92
0.160832,299,3046,10
0.345463,99,218,2
0.271284,371,2476,6
0.220372,1754,100532,57
0.090438,480,42448,88
0.058195,103,486,4
0.274537,82,245,2
0.31263,82,134,1
0.289224,845,47379,56
0.09205,480,24194,50
0.137006,248,2212,8
0.154029,435,2294,5
0.128206,481,33482,69
0.290321,53,103,1
0.293122,110,208,1
0.21107,78,104,1
0.211691,111,405,3
0.072097,480,108421,225
0.239512,129,1354,10
0.312124,178,1499,8
0.120659,480,29772,62
0.242342,304,11997,39
0.205634,2352,394671,167
0.112612,631,25280,40
0.216647,71,96,1
0.252542,1349,46157,34
0.201667,63,514,8
0.067309,327,1532,4
0.338162,67,96,1
0.136899,71,86,1
0.341667,64,528,8
0.176389,753,60430,80
0.145778,261,1056,4
0.323869,68,83,1
0.05,327,36602,111
0.397953,416,12454,29
0.332698,119,271,2
0.31277,91,343,3
0.226629,3290,219888,66
0.218974,74,100,1
0.231874,1923,165505,86
0.339625,104,162,1
0.357368,203,5397,26
0.150402,235,3110,13
0.320876,63,107,1
0.396272,100,162,1
0.15191,690,38997,56
0.155561,1139,57602,50
0.066221,480,22771,47
0.275454,917,104546,114
0.161537,1055,116774,110
0.203015,66,103,1
0.093866,960,80327,83
0.20666,1789,245828,137
0.325769,75,185,2
0.131079,416,22546,54
0.15566,706,59633,84
0.279646,74,187,2
0.3559,79,102,1
0.249471,89,191,2
0.175337,136,615,4
0.200391,115,396,3
0.221599,135,309,2
0.259348,79,203,2
0.347527,259,8925,34
0.214874,1768,120250,68
0.345709,87,211,2
0.090285,888,46834,52
0.350439,341,3338,9
0.238223,2394,167410,69
0.067252,311,5233,16
0.126309,223,12464,55
0.276001,782,24738,31
0.399912,418,7255,17
0.246097,954,44962,47
0.107197,479,20900,43
0.19,95,1430,15
0.309508,106,662,6
0.375366,150,1355,9
0.160771,1924,120849,62
0.360435,1061,62015,58
0.099464,480,9507,19
0.174483,4001,339427,84
0.122854,480,15615,32
0.240056,94,104,1
0.32234,2579,264541,102
0.344038,78,118,1
0.390853,90,169,1
0.23663,137,1153,8
0.267372,186,1918,10
0.241496,3235,188490,58
0.085,568,37174,65
0.366739,99,599,6
0.179076,262,1794,6
0.340062,199,1797,9
0.138509,306,6559,21
0.289267,140,419,2
0.388888,1003,134113,133
0.144683,128,1857,14
0.38865,65,91,1
0.215135,1005,183597,182
0.17491,1659,84113,50
0.120967,480,152525,317
0.085436,631,5069,8
0.161257,221,1272,5
0.271508,106,183,1
0.313316,90,263,2
0.38944,169,890,5
0.181184,218,3507,16
0.186541,1442,87391,60
0.195189,1192,84828,71
0.101327,931,20501,22
0.162046,82,151,1
0.385755,98,151,1
0.076803,756,23477,31
0.107752,1103,111767,101
0.111894,150,641,4
0.182124,123,354,2
0.082476,275,441,1
0.142197,480,38409,80
0.351199,147,416,2
0.362096,156,740,4
0.324665,193,664,3
0.13426,112,157,1
0.136994,170,8198,48
0.171007,106,291,2
0.238572,814,68321,83
0.122215,392,23248,59
0.17364,119,200,1
0.076903,95,100,1
0.205633,398,23192,58
0.05165,479,52484,109
0.351267,104,298,2
0.390256,768,35986,46
0.073193,489,18882,38
0.119743,480,9367,19
0.343702,101,412,4
0.172525,147,219,1
0.177729,345,4606,13
0.3485,92,216,2
0.37484,958,77379,80
0.159203,138,312,2
0.345215,123,935,7
0.261839,106,204,1
0.106123,463,25030,54
0.385902,78,95,1
0.081357,480,4946,10
0.318541,651,22550,34
0.29284,218,2668,12
0.219854,112,825,7
0.390229,79,142,1
0.313191,602,27627,45
0.276931,273,5865,21
0.166625,2879,231978,80
0.335828,211,1836,8
0.285121,61,99,1
0.155723,1285,83535,65
0.170519,1341,106676,79
0.302743,79,91,1
0.316183,166,3160,19
0.101601,132,692,5
0.173862,77,93,1
0.209047,981,22602,23
0.387531,72,219,3
0.251563,132,347,2
0.384153,422,131760,312
0.215311,61,116,1
0.126196,173,580,3
0.341267,415,6290,15
0.098127,961,44112,45
0.26646,604,48018,79
0.229015,1814,90526,49
0.263987,74,99,1
0.174444,392,17832,45
0.084948,210,14800,70
0.372512,133,1664,12
0.227747,72,99,1
0.180158,911,30139,33
0.105099,256,15247,59
0.329285,192,1765,9
0.179003,816,52556,64
0.301272,91,250,2
0.305758,94,166,1
0.16609,69,161,2
0.1357,781,14430,18
0.087056,480,53208,110
0.371253,84,257,3
0.106027,421,15255,36
0.083477,480,25797,53
0.340436,148,647,4
0.374486,229,4822,21
0.365077,428,30635,71
0.329493,49,76,1
0.169356,96,100,1
0.270707,640,15628,24
0.302882,129,257,1
0.296064,479,13523,28
0.15133,133,207,1
0.161156,58,132,2
0.202545,129,342,2
0.089117,480,137097,285
0.374468,72,130,1
0.115213,506,29256,57
0.214504,1536,65923,42
0.162833,219,509,2
0.136307,326,10182,31
0.309811,171,993,5
0.136982,106,251,2
0.376667,72,617,8
0.071704,343,10146,29
0.247735,101,158,1
0.342058,119,257,2
0.125814,737,79507,107
0.336634,332,34310,103
0.253847,850,82830,97
0.146196,958,133874,139
0.273455,84,488,5
0.242455,95,248,2
0.250228,353,20760,58
0.06571,961,60604,63
0.191026,1425,38035,26
0.172279,307,6412,20
0.070654,492,40638,82
0.127431,641,44172,68
0.134604,638,39610,62
0.092069,244,803,3
0.228605,201,1382,6
0.165503,59,102,1
0.051174,203,7193,35
0.353418,140,547,3
0.158131,384,3050,7
0.11016,479,31580,65
0.209259,190,2961,15
