evolution rate,length lived,species population time,population
0.206944,3500,120758,34
0.385996,767,20416,26
0.305081,651,11323,17
0.198642,3500,224223,64
0.104754,3500,170161,48
0.20376,3500,128395,36
0.287101,1101,59053,53
0.369992,1,2,2
0.341887,90,97,1
0.120309,3500,75469,21
0.271425,3500,196846,56
0.313276,3500,140319,40
0.152107,3500,65288,18
0.246958,3500,266106,76
0.279184,1307,38789,29
0.393519,241,3400,14
0.289966,3500,200752,57
0.310401,3500,159441,45
0.17692,3500,63971,18
0.281958,3500,164387,46
0.226292,137,152,1
0.397489,131,207,1
0.388035,139,1098,7
0.13993,85,150,1
0.392111,73,92,1
0.061054,751,47826,63
0.314958,3500,106389,30
0.134707,3500,216527,61
0.177951,3500,92289,26
0.120226,1034,28975,28
0.175793,3500,130147,37
0.110799,83,136,1
0.343147,142,275,1
0.203843,401,6968,17
0.062072,3500,66776,19
0.099091,106,207,1
0.241796,614,14433,23
0.254932,3500,118754,33
0.243822,3500,182301,52
0.216862,3500,130580,37
0.053798,103,108,1
0.291964,3500,217311,62
0.256234,3500,108561,31
0.187292,3500,170029,48
0.207527,182,251,1
0.155088,100,115,1
0.074351,3500,143757,41
0.134076,3500,155153,44
0.063574,215,246,1
0.151817,67,565,8
0.219451,128,587,4
0.167695,3500,233531,66
0.219974,3500,162673,46
0.265724,3500,205692,58
0.226052,3500,89120,25
0.062757,3500,79611,22
0.136753,3500,189997,54
0.058853,1597,49437,30
0.118626,609,23604,38
0.167954,3500,119669,34
0.172334,3500,166460,47
0.337318,3500,119073,34
0.228723,499,10429,20
0.209406,3500,129302,36
0.219133,3500,235309,67
0.209818,3500,133422,38
0.205005,3500,197289,56
0.065785,1208,158350,131
0.296005,129,1455,11
0.09833,359,2388,6
0.139924,3500,136877,39
0.241253,154,1565,10
0.259563,427,4391,10
0.209684,1616,42917,26
0.210433,3500,128203,36
0.097377,3500,177866,50
0.070264,1116,38787,34
0.197704,51,835,16
0.317314,3500,123778,35
0.202625,3500,197118,56
0.181298,3500,246213,70
0.17105,3500,110052,31
0.113943,3500,119769,34
0.212878,124,194,1
0.10167,585,39785,68
0.212589,3500,210895,60
0.107962,3500,239511,68
0.306394,3500,71377,20
0.146742,3500,84125,24
0.067044,3500,175309,50
0.26072,3500,183478,52
0.274608,3500,215720,61
0.201102,3500,172392,49
0.227875,3500,167623,47
0.169114,3500,140300,40
0.239026,3500,121914,34
0.154484,3500,249301,71
0.297001,3500,128670,36
0.37254,196,306,1
0.307722,573,23888,41
0.199062,3500,219279,62
0.20808,266,825,3
0.257305,601,9650,16
0.203628,182,203,1
0.211075,3500,268943,76
0.253829,3500,113990,32
0.300768,3500,164252,46
0.366318,98,104,1
0.307335,470,5764,12
0.185995,3500,230224,65
0.350496,3500,208270,59
0.20516,2000,34192,17
0.086514,901,31729,35
0.170125,3500,104691,29
0.156244,3500,88062,25
0.285017,94,98,1
0.095455,3500,109542,31
0.16679,3500,66928,19
0.384314,83,102,1
0.162965,550,6958,12
0.22215,3500,48488,13
0.284465,1440,43754,30
0.109384,501,19738,39
0.194552,3500,118819,33
0.26355,3500,66865,19
0.368881,3500,83203,23
0.149061,3500,294348,84
0.232946,3500,203468,58
0.151515,3500,216431,61
0.192821,3500,213128,60
0.266574,3500,114483,32
0.244773,1985,143115,72
0.241431,373,2668,7
0.278528,3500,105439,30
0.149193,3500,39588,11
0.232417,3500,223763,63
0.341631,3500,210629,60
0.150394,3500,179199,51
0.356202,96,152,1
0.146264,3500,226017,64
0.208278,3500,211788,60
0.191844,89,199,2
0.220845,638,14583,22
0.223565,3500,249337,71
0.077406,3500,128353,36
0.148475,3500,156212,44
0.282993,3500,150701,43
0.323619,1651,42207,25
0.265368,3500,233555,66
0.356826,149,239,1
0.236509,351,7453,21
0.083875,1790,106172,59
0.27804,3500,269898,77
0.070603,1091,29779,27
0.149377,3500,74186,21
0.250134,3500,127244,36
0.061985,3500,73763,21
0.100585,3500,157779,45
0.367194,3500,157684,45
0.23806,3500,150770,43
0.122587,215,1106,5
0.214253,136,281,2
0.255385,1505,53210,35
0.131304,465,26632,57
0.283352,3500,154776,44
0.299527,3500,199043,56
0.06664,1335,42808,32
0.331199,265,964,3
0.205324,3500,190842,54
0.197815,3500,181978,51
0.324786,89,103,1
0.194957,1112,44974,40
0.074295,61,532,8
0.267574,3500,52773,15
0.184365,93,94,1
0.191728,3500,241731,69
0.244007,100,222,2
0.193625,3500,201973,57
0.169736,3500,143972,41
0.168522,3500,126005,36
0.116648,72,114,1
0.373884,101,1542,15
0.232619,3500,111847,31
0.387802,499,4788,9
0.112962,1259,15908,12
0.243838,212,1678,7
0.211119,87,113,1
0.213332,3500,86690,24
0.191175,3500,105518,30
0.156067,3500,92953,26
0.320111,3500,50885,14
0.249829,3500,174890,49
0.096961,3500,120827,34
0.229506,3500,187838,53
0.232177,3500,202393,57
0.345281,67,94,1
0.336089,629,35457,56
0.330986,3500,112889,32
0.102093,3500,141869,40
0.100906,96,204,2
0.256539,501,8884,17
0.261602,3500,127739,36
0.080957,1038,29870,28
0.196697,3500,107622,30
0.379844,3500,63345,18
0.258802,3500,111018,31
0.341234,89,91,1
0.167207,3500,170108,48
0.263811,93,150,1
0.33272,801,5419,6
0.246838,3500,166187,47
0.152142,3500,80712,23
0.206817,3500,105039,30
0.335173,3500,119145,34
0.196233,3500,91175,26
0.34424,1051,16413,15
0.228836,3500,190627,54
0.058773,3500,118497,33
0.39831,3500,161204,46
0.34989,494,6253,12
0.327366,3500,89148,25
0.235421,3500,210322,60
0.226965,3500,191378,54
0.22023,3500,92674,26
0.087835,95,167,1
0.235218,3500,112590,32
0.246751,3500,155641,44
0.183483,3500,141036,40
0.219402,3500,198138,56
0.327172,162,209,1
0.052981,104,109,1
0.182915,901,26792,29
0.196098,3500,206952,59
0.15777,3500,208482,59
0.167588,3500,204124,58
0.22729,3500,88186,25
0.206833,111,113,1
0.172993,901,18867,20
0.230849,3500,148242,42
0.255998,3500,205254,58
0.222443,3500,74116,21
0.122316,3500,65391,18
0.372988,40,45,1
0.120294,83,109,1
0.110554,51,1230,24
0.08352,82,110,1
0.073441,574,13994,24
0.19674,1951,96270,49
0.086878,851,44492,52
0.233209,3500,166402,47
0.194236,3500,225738,64
0.147337,3500,115742,33
0.236313,1551,79466,51
0.266541,701,4252,6
0.286834,119,192,1
0.154549,3500,223520,63
0.270652,3500,243577,69
0.197668,46,52,1
0.184382,3500,147388,42
0.154011,3500,84183,24
0.125136,1700,84185,49
0.361019,3500,119727,34
0.306754,3500,231800,66
0.060086,1217,57922,47
0.245056,118,962,8
0.15269,3500,257721,73
0.290649,3500,217138,62
0.245034,3500,163701,46
0.140732,3500,110313,31
0.176805,3500,164245,46
0.215712,3500,125246,35
0.219187,91,93,1
0.205293,393,3391,8
0.301163,96,102,1
0.066724,818,51641,63
0.228048,3500,142106,40
0.14434,3500,182660,52
0.203691,114,134,1
0.275384,250,4714,18
0.164253,3500,231194,66
0.154738,3500,180568,51
0.051406,1299,62411,48
0.355268,301,8644,28
0.24219,3500,213821,61
0.189923,3500,214097,61
0.052026,187,1047,5
0.152411,3500,106443,30
0.090519,3500,90881,25
0.150138,3500,81527,23
0.148761,3500,101507,29
0.297924,106,158,1
0.192931,555,7007,12
0.347561,3500,105549,30
0.306046,93,95,1
0.055579,765,47791,62
0.090626,3500,173136,49
0.202183,3500,136132,38
0.37085,1001,11721,11
0.173173,3500,202302,57
0.153709,3500,168313,48
0.256429,3500,225662,64
0.243076,1151,18032,15
0.174318,51,1051,20
