evolution rate,length lived,species population time,population
0.245246,1952,31686,16
0.080847,3500,142892,40
0.188032,3500,79047,22
0.203084,3500,123197,35
0.075955,1424,102817,72
0.305723,586,22817,38
0.178393,3500,110096,31
0.064873,3500,62289,17
0.365026,1141,22794,19
0.384835,66,450,6
0.106722,1107,35690,32
0.127257,59,435,7
0.094378,3500,189592,54
0.116894,1156,42690,36
0.295274,62,565,9
0.098794,3500,148510,42
0.23607,3500,69149,19
0.187436,87,181,2
0.156245,3500,130038,37
0.196738,1121,9092,8
0.390655,67,777,11
0.157148,3500,107329,30
0.273843,3500,289530,82
0.221182,3500,103039,29
0.309602,1702,69441,40
0.218177,631,6101,9
0.145404,3500,214639,61
0.08089,1447,171618,118
0.34817,352,3692,10
0.082359,3500,177294,50
0.118385,3500,152565,43
0.10001,3500,133723,38
0.170351,3500,108842,31
0.212497,3500,196842,56
0.135148,3500,283892,81
0.102945,3500,241380,68
0.154258,1465,43184,29
0.329377,658,7489,11
0.147079,3500,176630,50
0.059482,1210,102476,84
0.282812,110,1708,15
0.222396,2024,31023,15
0.168363,1051,21821,20
0.079549,3500,136835,39
0.23666,3500,229635,65
0.077711,1588,144437,90
0.228506,526,10361,19
0.107464,3500,213954,61
0.185414,3500,181389,51
0.154561,3500,310215,88
0.375374,207,233,1
0.292521,3500,199856,57
0.160402,1270,22271,17
0.199225,257,2578,10
0.218736,1693,51799,30
0.055251,739,39789,53
0.087614,3500,198495,56
0.110989,3500,202976,57
0.180772,1128,37797,33
0.061538,56,446,7
0.182618,3500,104764,29
0.219438,3500,252714,72
0.084521,1246,114760,92
0.204243,158,2896,18
0.119341,2061,48092,23
0.071919,3500,188347,53
0.281871,3500,61525,17
0.230191,3500,95538,27
0.19179,107,171,1
0.368257,478,9324,19
0.203014,3500,131090,37
0.170381,3500,166758,47
0.173315,3500,137228,39
0.082725,3500,237603,67
0.217009,1671,59779,35
0.252429,1247,38165,30
0.396073,159,1159,7
0.145075,3500,149783,42
0.175373,1607,42432,26
0.255191,3500,273136,78
0.050285,1092,80573,73
0.179747,3500,108195,30
0.191956,1735,27611,15
0.131017,3500,121372,34
0.088023,1656,98953,59
0.073952,3500,159869,45
0.066274,1189,73901,62
0.058037,94,786,8
0.145638,1189,25837,21
0.328622,107,691,6
0.231771,3500,292463,83
0.089836,3500,71006,20
0.261192,1716,35407,20
0.239978,641,26910,41
0.107401,3500,255701,73
0.233286,3500,107550,30
0.08085,3500,244046,69
0.226137,3500,113475,32
0.195411,1054,20550,19
0.1925,3500,195578,55
0.14341,3500,139706,39
0.200372,3500,113515,32
0.296685,1041,13695,13
0.141396,3500,163310,46
0.204212,3500,137014,39
0.08234,1710,109807,64
0.190219,3500,91779,26
0.298731,670,2970,4
0.240435,473,5490,11
0.176942,3500,282461,80
0.310473,3500,170381,48
0.081402,3500,235379,67
0.167034,3500,202646,57
0.35945,109,269,2
0.222845,3500,80400,22
0.179812,182,225,1
0.173273,701,11755,16
0.061096,3500,114695,32
0.190574,1791,71140,39
0.160202,1176,36343,30
0.224511,100,594,5
0.133552,3500,190363,54
0.320902,3500,209453,59
0.10789,1083,47741,44
0.253352,3500,155080,44
0.241877,1191,40423,33
0.184216,91,1103,12
0.139463,3500,184543,52
0.137008,3500,145414,41
0.285305,1051,21742,20
0.143289,3500,209586,59
0.167936,1136,12554,11
0.160284,59,449,7
0.17198,3500,252124,72
0.149202,3500,174955,49
0.098361,1506,93944,62
0.262733,561,14391,25
0.159598,3500,142161,40
0.139226,3500,122558,35
0.162257,3500,214008,61
0.380379,1020,31499,30
0.19353,3500,98578,28
0.099853,3500,278070,79
0.124103,3500,290845,83
0.224886,3500,128169,36
0.22347,3500,236322,67
0.173709,3500,210591,60
0.205207,1082,18632,17
0.216176,3500,158459,45
0.168362,3500,34586,9
0.080891,3500,179226,51
0.185278,3500,191767,54
0.071624,1147,66634,58
0.266455,87,966,11
0.187915,3500,143391,40
0.086881,1076,57234,53
0.21927,3500,224038,64
0.159154,3500,227358,64
0.214781,3500,182505,52
0.161573,3500,168054,48
0.113645,1405,76039,54
0.222685,348,6966,20
0.237474,1889,115034,60
0.21019,806,22421,27
0.151495,3500,163625,46
0.092278,3500,82156,23
0.092716,3500,172650,49
0.158501,1609,29861,18
0.283622,1072,49737,46
0.252209,3500,84582,24
0.096868,1391,78507,56
0.32039,291,3960,13
0.213134,3500,234684,67
0.060152,1010,24944,24
0.097086,3500,95302,27
0.083279,1154,92452,80
0.146441,64,530,8
0.061366,1615,69412,42
0.092127,708,22842,32
0.217069,3500,256907,73
0.167521,3500,202481,57
0.1025,3500,247386,70
0.287623,3500,247943,70
0.210134,1751,57066,32
0.33838,1023,38519,37
0.299986,3500,253117,72
0.117465,3500,290709,83
0.297571,1096,13863,12
0.188208,3500,141427,40
0.177655,3500,230229,65
0.232735,3500,123944,35
0.087242,3500,115098,32
0.25814,3500,116249,33
0.2088,1689,73641,43
0.273987,946,13333,14
0.151895,3500,158121,45
0.212196,3500,92577,26
0.05046,1703,62907,36
0.350441,84,142,1
0.333914,3500,88731,25
0.247841,3500,137002,39
0.125152,3500,237517,67
0.132331,3500,167198,47
0.215826,3500,78740,22
0.258922,1086,12215,11
0.195167,3500,219270,62
0.070813,3500,135113,38
0.163587,1051,27576,26
0.223846,3500,234406,66
0.151208,3500,190367,54
0.13398,3500,156359,44
0.227174,1045,15292,14
0.211566,3500,117910,33
0.239116,1763,70699,40
0.061466,1214,82386,67
0.229672,126,1304,10
0.092743,1908,101313,53
0.153444,3500,124194,35
0.110226,3500,140455,40
0.270781,1086,13773,12
0.199869,3500,231126,66
0.270591,1003,10626,10
0.211087,3500,170209,48
0.212004,1121,10431,9
0.313925,68,776,11
0.199987,3500,206013,58
0.277536,3500,199862,57
0.14374,3500,189072,54
0.244943,3500,152831,43
0.369173,89,158,1
0.093275,162,2753,16
0.143075,3500,221795,63
0.299403,1049,30343,28
0.187711,3500,139583,39
0.094914,1350,82515,61
0.354062,296,2946,9
0.085727,3500,200601,57
0.209538,3500,189858,54
0.081083,3500,200382,57
0.228971,1041,21467,20
0.069764,3500,288029,82
0.1192,3500,275855,78
0.228101,3500,155977,44
0.196636,3500,124601,35
0.188904,3500,87337,24
0.109274,93,140,1
0.345149,3500,76032,21
0.273497,1051,18786,17
0.21334,3500,198495,56
0.234465,3500,76987,21
0.212986,1612,24291,15
0.324458,547,8516,15
0.279721,3500,261042,74
0.231252,3500,74191,21
0.209618,3500,122062,34
0.181198,3500,99527,28
0.271265,3500,184569,52
0.130594,3500,148437,42
0.290879,1056,16043,15
0.189856,3500,109909,31
0.184156,1146,30570,26
0.23781,58,445,7
0.098581,1308,87235,66
0.263396,491,5721,11
0.07878,3500,221052,63
0.148352,3500,134364,38
0.301656,3500,151518,43
0.14098,3500,104742,29
0.063651,1983,81251,40
0.168325,218,517,2
0.353676,3500,125483,35
0.060625,3500,149979,42
0.243198,3500,259185,74
0.231029,1016,26601,26
0.214744,3500,116752,33
0.244399,3500,145179,41
0.073193,1436,78045,54
0.211023,367,1653,4
0.116776,3500,137909,39
0.15753,3500,172030,49
0.290456,1153,52064,45
0.276028,62,431,6
0.149734,3500,188853,53
0.245177,1283,26299,20
0.200108,1156,44795,38
0.228476,66,676,10
0.20745,3500,148685,42
0.126811,1120,39464,35
0.129555,65,791,12
0.289417,3500,231301,66
0.068645,3500,116189,33
0.220704,3500,109310,31
0.30839,3500,121772,34
0.373093,1049,18917,18
0.25958,3500,120523,34
0.300485,1104,49682,45
0.231376,63,410,6
0.145089,3500,252128,72
0.200343,3500,104883,29
0.214274,3500,180694,51
0.148309,3500,212229,60
0.243283,3500,211913,60
0.236751,3500,153532,43
0.196527,3500,114672,32
0.212244,1051,14490,13
0.258497,3500,167693,47
0.213397,1237,19914,16
0.383618,159,2144,13
0.215113,3500,131412,37
0.180982,3500,85165,24
0.094032,3500,108001,30
0.09381,1050,76341,72
0.17039,3500,223384,63
0.361919,418,1255,3
0.193339,3500,277834,79
0.241032,3500,110357,31
0.317095,1092,19020,17
0.240727,3500,107468,30
0.337167,76,100,1
0.061144,373,22420,60
0.219598,3500,140332,40
0.203006,3500,150217,42
0.235532,1884,114285,60
0.167886,1240,42438,34
0.357963,141,2108,14
0.129692,3500,222996,63
0.190663,3500,111409,31
0.181239,1716,43683,25
0.160051,3500,295986,84
0.067688,1009,28073,27
0.100208,3500,271906,77
0.242803,1726,108854,63
0.226281,631,8428,13
0.225504,3500,199484,56
0.312389,1036,15805,15
0.067044,3500,190263,54
0.106915,1436,47972,33
0.27461,733,33362,45
0.135439,3500,115677,33
0.269777,97,100,1
0.395593,106,957,9
0.08289,81,139,1
0.205428,3500,221116,63
0.097115,1775,93564,52
0.079574,899,88533,98
0.126028,3500,206443,58
0.089425,3500,136150,38
0.151078,3500,195685,55
0.192964,1401,17404,12
0.302396,456,7113,15
0.119779,3500,102427,29
0.130352,1571,42358,26
0.183966,491,9630,19
0.24604,3500,241718,69
0.21186,1471,34703,23
0.277935,68,141,2
0.216881,3500,151700,43
0.208292,1938,88444,45
0.093932,1331,132748,99
0.339393,633,20812,32
0.054545,1926,159393,82
0.062479,1366,112409,82
0.301903,306,2837,9
0.131448,3500,138690,39
0.074201,3500,165371,47
0.051551,3500,103664,29
0.098564,1192,46142,38
0.156331,106,2354,22
0.262378,302,361,1
0.111486,79,1055,13
0.205344,3500,180848,51
0.18253,3500,123150,35
0.184199,1006,18798,18
0.309965,104,155,1
0.141646,3500,128633,36
0.3305,1926,89877,46
0.311623,1033,16178,15
0.265405,3500,147083,42
0.275898,1620,146253,90
0.242066,548,8371,15
0.201188,3500,166217,47
0.181126,3500,296156,84
0.191849,3500,85729,24
0.069506,1560,115562,74
0.169946,586,17736,30
0.126143,3500,292255,83
0.247574,1775,37620,21
0.091014,994,22515,22
0.061601,3500,137870,39
0.220096,3500,173905,49
0.141325,1585,44942,28
0.324967,619,15091,24
0.156653,3500,204250,58
0.081939,3500,116765,33
