evolution rate,length lived,species population time,population
0.169043,1609,42870,26
0.35469,547,13714,25
0.13084,3500,99902,28
0.277011,1073,25037,23
0.103512,3500,236067,67
0.210479,1672,13611,8
0.232293,1390,25938,18
0.316245,335,9677,28
0.102973,200,455,2
0.316881,524,9445,18
0.120331,1926,61597,31
0.232734,159,199,1
0.079716,3500,213508,61
0.16431,1316,21458,16
0.319257,218,4317,19
0.217977,1685,59267,35
0.121131,607,64289,105
0.263855,74,101,1
0.197433,694,8281,11
0.122046,3500,123262,35
0.101681,3500,199379,56
0.257238,163,207,1
0.089539,388,4127,10
0.176599,1422,21361,15
0.063359,436,16321,37
0.110565,3500,182824,52
0.160779,1745,30276,17
0.152658,686,33647,49
0.050299,3500,111014,31
0.161845,1078,33147,30
0.15539,3500,198573,56
0.168284,1402,28405,20
0.131,329,3960,12
0.373129,186,297,1
0.215402,47,72,1
0.124376,68,659,9
0.332471,144,215,1
0.054552,112,718,6
0.236639,1486,37106,24
0.3144,561,5027,8
0.219809,3500,328228,93
0.183281,3500,140355,40
0.192373,1440,56114,38
0.371539,350,3235,9
0.315218,92,99,1
0.238167,319,7909,24
0.224557,3500,72801,20
0.071855,3500,206440,58
0.223104,1330,33038,24
0.305537,381,2537,6
0.088552,3500,101463,28
0.348858,187,369,1
0.126288,102,103,1
0.073866,3500,259301,74
0.240536,1673,40794,24
0.129705,829,6368,7
0.159478,3500,155572,44
0.113082,77,84,1
0.298945,81,1179,14
0.110429,204,593,2
0.074275,74,784,10
0.324845,78,96,1
0.119112,834,10899,13
0.140744,3500,172538,49
0.05816,1044,9419,9
0.100236,3500,41008,11
0.394046,97,105,1
0.351379,347,5243,15
0.141256,81,97,1
0.210609,1112,12378,11
0.230031,63,445,7
0.167139,2040,67876,33
0.237923,1578,26582,16
0.162381,666,19616,29
0.228938,2075,21437,10
0.14861,3500,208429,59
0.200866,1267,12316,9
0.36206,171,1416,8
0.158094,1794,30784,17
0.281421,761,33360,43
0.188438,3500,111082,31
0.068655,3500,276095,78
0.204553,3500,103415,29
0.180308,1230,28483,23
0.126046,140,3158,22
0.252003,3500,213886,61
0.14821,1442,16513,11
0.101034,361,31352,86
0.052549,3500,238463,68
0.068281,1380,102914,74
0.302163,313,6443,20
0.203804,3500,199280,56
0.251932,1098,23611,21
0.202571,3500,32282,9
0.064835,1313,83655,63
0.362815,222,1800,8
0.209133,217,373,1
0.164874,324,5374,16
0.212651,3500,38614,11
0.06421,1888,65833,34
0.119515,832,22506,27
0.056742,3500,214949,61
0.191474,3500,71879,20
0.308664,102,216,2
0.078202,60,394,6
0.164996,1849,47336,25
0.228511,1858,74733,40
0.232754,2009,34148,16
0.341243,1274,25779,20
0.357526,351,3957,11
0.195601,1800,113020,62
0.119086,1303,41866,32
0.280027,228,1808,7
0.194666,1598,33507,20
0.220919,739,9131,12
0.1562,3500,197226,56
0.133522,1422,29025,20
0.367448,358,3988,11
0.160568,2048,66943,32
0.234467,991,52952,53
0.128547,3500,217698,62
0.19748,1203,30228,25
0.340097,104,795,7
0.287414,1147,41236,35
0.066637,65,724,11
0.064499,1137,64356,56
0.260599,65,664,10
0.110621,3500,192052,54
0.152569,1210,18258,15
0.341877,155,1497,9
0.261237,2046,154874,75
0.172978,1555,37100,23
0.268516,597,12091,20
0.108742,3500,261710,74
0.181616,3500,277981,79
0.22473,1618,37996,23
0.257497,661,17100,25
0.180581,3500,127125,36
0.281761,1279,15809,12
0.391063,206,3752,18
0.151435,1681,53598,31
0.121494,762,14982,19
0.187127,3500,91541,26
0.140339,1117,27587,24
0.266038,55,460,8
0.188733,3500,154356,44
0.150487,1733,30255,17
0.300068,932,24193,25
0.30699,123,135,1
0.195498,898,3823,4
0.14868,3500,144545,41
0.337491,99,103,1
0.332052,379,10607,27
0.078898,3500,189955,54
0.189303,1735,29515,17
0.126119,679,11517,16
0.149267,3500,198369,56
0.08074,1685,81805,48
0.258389,1038,10445,10
0.222248,3500,91002,26
0.36012,102,108,1
0.148885,3500,156133,44
0.205842,1585,63842,40
0.217813,1087,14464,13
0.21869,3500,196208,56
0.11026,149,617,4
0.242006,1136,35991,31
0.382245,64,619,9
0.162347,1150,18814,16
0.14977,65,716,11
0.373746,110,147,1
0.240176,192,2924,15
0.142844,1495,36197,24
0.278563,716,32776,45
0.135001,3500,164415,46
0.202964,3500,60714,17
0.085258,908,13349,14
0.322016,503,14222,28
0.149678,3500,190865,54
0.065553,3500,255099,72
0.16599,1721,19066,11
0.197547,659,10400,15
0.089917,3500,71677,20
0.195742,411,1320,3
0.170509,3500,305085,87
0.177021,1684,52800,31
0.099587,681,11415,16
0.060727,3500,133783,38
0.250573,1072,14545,13
0.061182,3500,219115,62
0.109286,3500,97886,27
0.367944,83,95,1
0.290683,64,537,8
0.197555,1183,16584,14
0.320278,90,900,10
0.146856,1810,66878,36
0.216887,1326,10475,7
0.148706,273,918,3
0.266019,1512,17605,11
0.325005,418,10980,26
0.193366,3500,190936,54
0.109971,3500,74831,21
0.207896,1449,41915,28
0.328388,357,5871,16
0.15365,108,115,1
0.317216,353,2990,8
0.081863,3500,151802,43
0.232637,1163,23414,20
0.129673,68,705,10
0.227746,1136,18572,16
0.329602,63,492,7
0.064984,3500,237472,67
0.231778,1187,15875,13
0.307915,93,766,8
0.228144,1335,44082,33
0.30563,429,4878,11
0.221035,3500,79622,22
0.141784,3500,114641,32
0.244565,1094,17588,16
0.123589,3500,210426,60
0.351262,1432,82592,57
0.298775,557,4788,8
0.076214,3500,110105,31
0.210558,1279,42481,33
0.174917,203,2870,14
0.156533,134,142,1
0.185117,715,5458,7
0.051311,3500,125325,35
0.223093,1164,23405,20
0.112895,69,744,10
0.218084,183,334,1
0.370392,67,792,11
0.19102,75,93,1
0.168466,3500,119687,34
0.238491,1203,18352,15
0.333846,114,904,7
0.236543,1123,11099,9
0.147402,62,616,9
0.180352,790,4302,5
0.354818,559,5026,8
0.107229,3500,142016,40
0.368573,120,139,1
0.179045,62,471,7
0.183833,46,47,1
0.081357,69,782,11
0.084787,113,129,1
0.122252,3500,89330,25
0.274732,1136,18766,16
0.13622,58,998,17
0.233922,95,110,1
0.094323,3500,244079,69
0.172243,3500,86645,24
0.30486,76,157,2
0.368459,162,3405,21
0.168487,1216,37631,30
0.126143,116,981,8
0.210264,1657,69233,41
0.177074,560,7088,12
0.198507,1882,43936,23
0.154235,919,17088,18
0.08175,3500,47979,13
0.131952,3500,283520,81
0.166102,1438,46273,32
0.368071,368,9207,25
0.238415,3500,196583,56
0.249183,1216,47836,39
0.27674,118,1044,8
0.1724,3500,77466,22
0.214015,1004,14297,14
0.18725,3500,86573,24
0.232645,47,49,1
0.226538,3500,119999,34
0.178016,3500,115468,32
0.198522,1913,27105,14
0.151494,1000,30243,30
0.12702,3500,115929,33
0.136538,1627,42549,26
0.243507,563,14931,26
0.150214,3500,285442,81
0.088575,301,582,1
0.079178,80,1182,14
0.27726,70,87,1
0.347916,403,4224,10
0.205783,1408,67637,48
0.055744,447,3600,8
0.055134,1614,157974,97
0.263902,564,21189,37
0.125041,3500,70390,20
0.140327,1079,24913,23
0.128028,3500,252760,72
0.265963,1137,13770,12
0.185817,63,514,8
0.225793,1522,71707,47
0.314275,435,9490,21
0.240891,1496,39117,26
0.262601,498,7223,14
0.152534,3500,207866,59
0.282294,83,107,1
0.176167,3500,174914,49
0.087248,1024,55282,53
0.187613,3500,165408,47
0.052399,1560,159990,102
0.314124,488,15899,32
0.25766,3500,185825,53
0.313594,117,157,1
0.305004,197,2624,13
0.185765,1463,31192,21
0.264722,398,5773,14
0.157457,114,141,1
0.35672,460,6784,14
0.07475,109,145,1
0.163041,1441,39311,27
0.32585,412,11858,28
0.077352,251,364,1
0.330838,552,9350,16
0.24183,1786,40250,22
0.08448,3500,90117,25
0.219169,1222,25046,20
0.331025,137,1387,10
0.218199,3500,239886,68
0.379066,110,113,1
0.373073,66,683,10
0.172718,90,100,1
0.052824,3500,198016,56
0.221153,1243,36887,29
0.081537,150,3351,22
0.183095,1818,64332,35
0.184343,3500,34899,9
0.25081,1066,8384,7
0.111944,3500,199384,56
0.215874,1693,34358,20
0.144561,3500,113084,32
0.277822,1129,15974,14
0.32449,60,580,9
0.270365,228,513,2
0.242888,827,2797,3
0.32405,375,10148,27
0.179063,1782,48509,27
0.315386,3500,177003,50
0.209883,2010,54498,27
0.165501,923,15777,17
0.157049,3500,90785,25
0.210174,3500,59394,16
0.189568,1577,28126,17
0.21423,507,13301,26
0.159424,3500,101292,28
0.191814,3500,78718,22
0.220574,3500,75381,21
0.112871,76,99,1
0.129985,3500,231144,66
0.055526,2008,109763,54
0.186395,3500,171158,48
0.061226,99,110,1
0.233137,101,472,4
0.234538,1311,20958,15
0.342761,259,3915,15
0.227252,61,92,1
0.330561,362,9031,24
0.203393,3500,96709,27
0.077982,1203,36388,30
0.245987,103,722,7
0.178352,1852,74231,40
0.098951,1766,49775,28
0.246558,2029,37112,18
0.249765,1279,71668,56
0.092971,213,2635,12
0.144284,1941,29810,15
0.177819,1382,33355,24
0.354016,352,6691,19
0.215512,3500,122929,35
0.189131,1149,5439,4
0.312051,62,653,10
0.146723,3500,180255,51
0.078587,3500,184777,52
0.200738,3500,151584,43
0.161624,3500,107224,30
0.164454,245,576,2
0.297307,99,576,5
0.237783,3500,166293,47
0.250022,96,103,1
0.111657,3500,222187,63
0.066858,1626,103123,63
0.206545,3500,135446,38
0.215446,1336,38463,28
0.245369,287,3530,12
0.066408,3500,151683,43
0.247979,1258,12600,10
0.352551,158,1126,7
0.183294,434,2752,6
