evolution rate,length lived,species population time,population
0.148513,834,48421,58
0.225889,328,29609,90
0.234123,559,21309,38
0.327134,100,142,1
0.188888,89,99,1
0.348469,226,1088,4
0.151736,2777,228727,82
0.364734,145,1678,11
0.215662,60,101,1
0.386395,103,156,1
0.108333,983,28804,29
0.146948,94,99,1
0.387942,90,164,1
0.072283,633,32139,50
0.175842,99,345,3
0.185529,4001,291379,72
0.061667,1554,149725,96
0.369493,131,509,3
0.215336,194,462,2
0.185019,813,92982,114
0.173007,86,98,1
0.082517,2325,198083,85
0.3397,125,799,6
0.147992,436,16576,38
0.282324,50,85,1
0.24827,587,13113,22
0.100657,925,59061,63
0.390712,670,19925,29
0.111595,57,86,1
0.144482,511,11485,22
0.156911,4001,364724,91
0.246951,81,156,1
0.060992,70,86,1
0.303279,119,189,1
0.194889,781,11243,14
0.151342,1851,220706,119
0.260707,158,530,3
0.118566,197,435,2
0.23302,78,94,1
0.388591,88,99,1
0.122794,924,159294,172
0.383304,109,845,7
0.183413,257,32928,128
0.187557,136,426,3
0.166357,89,97,1
0.241615,66,107,1
