evolution rate,length lived,species population time,population
0.05,574,23780,41
0.173179,291,12390,42
0.379579,251,628,2
0.325409,230,1661,7
0.372772,76,152,2
0.200954,351,17367,49
0.285141,405,10098,24
0.191704,279,6239,22
0.256818,101,154,1
0.380301,184,793,4
0.129878,75,129,1
0.287695,224,969,4
0.390375,116,252,2
0.082441,703,72785,103
0.310045,1789,110648,61
0.392363,540,19402,35
0.267218,183,1284,7
0.363286,150,329,2
0.149322,1055,209836,198
0.065382,350,28447,81
0.129951,305,13768,45
0.202071,52,86,1
0.293839,345,15318,44
0.11411,254,7079,27
0.073143,350,3565,10
0.12486,173,3207,18
0.178338,4001,431982,107
0.093153,57,100,1
0.133485,264,3330,12
0.127874,73,112,1
0.224427,413,8390,20
0.162508,86,160,1
0.247143,269,4656,17
0.14663,703,33836,48
0.076217,351,31668,90
0.064282,654,44697,68
0.293713,183,914,4
0.102049,351,110512,314
0.360389,243,1062,4
0.089061,351,57958,165
0.318254,59,99,1
0.380005,92,95,1
0.269466,103,325,3
0.255487,400,6615,16
0.192361,63,149,2
0.333117,95,98,1
0.097657,351,3582,10
0.14236,284,13486,47
0.102201,124,373,3
0.273814,85,89,1
0.244518,55,91,1
0.325907,106,148,1
0.390619,76,94,1
0.377561,143,462,3
0.129261,352,97935,278
0.071645,297,15817,53
0.203796,117,210,1
0.394964,296,3389,11
0.201667,155,1146,7
0.244048,657,56164,85
0.154473,90,206,2
0.150684,102,253,2
0.1536,63,297,4
0.346001,182,850,4
0.209605,702,21413,30
0.059819,703,53739,76
0.317678,259,4213,16
0.273853,239,2198,9
0.266824,77,253,3
0.124489,351,16724,47
0.119447,316,2782,8
0.166321,1453,176323,121
0.327744,102,190,1
0.054942,357,12633,35
0.122913,352,100928,286
0.35352,676,34526,51
0.144026,659,38196,57
0.272193,84,136,1
0.382392,174,646,3
0.279291,69,116,1
0.178305,340,3455,10
0.37755,88,106,1
0.353218,460,50533,109
0.342199,262,2970,11
0.208432,312,15426,49
0.131482,464,2421,5
0.341667,92,993,10
0.251306,121,360,2
0.246973,107,110,1
0.250461,124,318,2
0.206203,159,959,6
0.111116,213,966,4
0.099941,1054,67805,64
0.287785,74,151,2
0.208648,181,469,2
0.178204,128,160,1
0.239498,77,179,2
0.181288,510,79142,155
0.388002,403,47815,118
0.245055,72,96,1
0.260611,2444,321542,131
0.39937,222,1387,6
0.327885,81,219,2
0.345035,391,8445,21
0.167485,178,917,5
0.27391,207,1992,9
0.309828,187,910,4
0.31512,58,102,1
0.246022,118,288,2
0.175866,53,105,1
0.220372,66,175,2
0.285384,1643,138284,84
0.157742,168,380,2
0.116397,64,93,1
0.090922,214,7645,35
0.071438,375,21919,58
0.0931,360,50280,139
0.162357,295,30431,103
0.313053,1080,87145,80
0.240653,1589,68158,42
0.200366,4001,348791,87
0.155,1058,95823,90
0.315105,555,14664,26
0.335118,376,12220,32
0.060618,471,3806,8
0.057211,351,21038,59
0.292249,89,198,2
0.079969,163,11595,71
0.226551,932,43217,46
0.274741,295,15976,54
0.174839,81,97,1
0.355845,107,315,2
0.203289,998,42396,42
0.191069,218,1966,9
0.323822,81,190,2
0.305043,240,2503,10
0.268802,194,1639,8
0.237641,1111,56360,50
0.093926,82,105,1
0.213333,69,1075,15
0.289615,169,1107,6
0.256608,231,2128,9
0.341208,66,99,1
0.095355,703,17003,24
0.061667,206,11425,55
0.091874,458,86794,189
0.051396,98,2179,22
0.298992,58,84,1
0.09494,351,25918,73
0.068567,331,24420,73
0.353604,322,5105,15
0.302229,97,151,1
0.301308,123,393,3
0.086478,186,13073,70
0.211227,360,9597,26
0.367713,229,2277,9
0.373826,221,796,3
0.091313,351,64819,184
0.061331,369,38687,104
0.34422,87,134,1
0.278583,67,100,1
0.09505,390,45475,116
0.11894,213,4218,19
0.091202,110,418,3
0.311512,486,24132,49
0.117481,153,3002,19
0.369719,50,65,1
0.239248,295,10406,35
0.151808,659,23069,35
0.242351,489,26817,54
0.261512,94,161,1
0.297382,228,1412,6
0.384193,78,99,1
0.104495,326,45817,140
0.27188,351,3213,9
0.137503,352,58160,165
0.286029,69,92,1
0.122599,57,110,1
0.234556,62,105,1
0.254771,122,349,2
0.349976,351,14251,40
0.244744,2463,201605,81
0.10261,703,43076,61
0.197467,313,10736,34
0.080098,683,52238,76
0.29655,108,143,1
0.093816,490,13691,27
0.09974,351,13393,38
0.052152,77,4327,56
0.370394,351,11431,32
0.285551,2450,228092,93
0.255521,93,413,4
0.097582,320,25645,80
0.353207,112,176,1
0.34171,72,95,1
0.1359,398,11163,28
0.108333,528,74020,140
0.227821,131,302,2
0.309422,137,252,1
0.094001,345,38477,111
0.142175,129,2957,22
0.067914,350,127390,363
0.239931,70,134,1
0.213333,159,1545,9
0.073923,703,39823,56
0.315228,338,9114,26
0.104794,366,14709,40
0.222732,48,89,1
0.331044,180,776,4
0.267581,356,17745,49
0.13864,654,17343,26
0.280032,92,321,3
0.389255,201,1664,8
0.251539,157,1170,7
0.341762,240,1612,6
0.132961,294,19872,67
0.120103,616,17027,27
0.180616,196,920,4
0.322454,183,500,2
0.08039,352,64671,183
0.204792,351,10673,30
0.15754,779,50556,64
0.125969,208,18118,87
0.339204,89,143,1
0.105147,1055,141318,133
0.053979,308,36617,118
0.148821,351,18989,54
0.099152,703,10220,14
0.131774,312,5176,16
0.058192,350,70828,202
0.204486,2754,212943,77
0.304833,302,11132,36
0.256125,603,17194,28
0.351694,181,633,3
0.263007,427,5113,11
0.279471,155,2149,13
0.32996,547,10398,19
0.291236,185,1830,9
0.147386,187,1103,5
0.327008,70,94,1
0.217176,128,440,3
0.245973,67,118,1
0.238675,61,104,1
0.311006,244,8632,35
0.176717,4001,295159,73
0.268197,98,380,3
0.226999,872,48826,55
0.394417,643,47537,73
0.146358,157,648,4
0.323451,152,464,3
0.227595,3167,209043,66
0.181866,74,166,2
0.07686,429,9148,21
0.393313,62,85,1
0.073333,222,24305,109
0.336621,599,181979,303
0.10619,636,39501,62
0.051493,724,39067,53
0.274074,141,272,1
0.344146,261,6072,23
0.382883,93,159,1
0.133242,291,13802,47
0.077166,537,4170,7
0.225714,633,41157,65
0.141793,129,469,3
0.337557,329,31987,97
0.16004,983,50643,51
0.307027,63,97,1
0.163998,129,910,7
0.199279,56,215,3
0.331233,69,109,1
0.129743,71,97,1
0.157935,2411,321607,133
0.126615,276,23422,84
0.385996,89,140,1
0.096133,200,297,1
0.237181,301,5159,17
0.114783,171,11044,64
0.17981,70,205,2
0.322688,57,105,1
0.343479,63,104,1
0.259457,303,25400,83
0.34092,71,83,1
0.124322,351,13474,38
0.110203,351,116846,332
0.085537,350,47708,136
0.18074,59,148,2
0.074045,206,15393,74
0.199722,1046,91221,87
0.255612,321,8559,26
0.163923,4001,343642,85
0.207118,742,132195,178
0.197645,562,8555,15
0.123487,485,22391,46
0.243726,57,164,2
0.125694,143,382,2
0.073942,278,9924,35
0.186229,584,24073,41
0.222491,450,6445,14
0.189785,1973,133838,67
0.35077,619,37471,60
0.36408,71,95,1
0.295806,96,154,1
0.05286,351,1056,3
0.074544,249,1375,5
0.143167,351,9103,25
0.24141,143,195,1
0.143102,400,22470,56
0.05405,351,60732,173
0.094726,351,18998,54
0.158059,351,80165,228
0.061667,574,38831,67
0.056091,117,1493,12
0.119668,351,25426,72
0.197875,128,278,2
0.346434,704,44558,63
0.359203,80,155,1
0.294632,154,744,4
0.081836,210,14800,70
0.05913,388,18093,46
0.282121,65,143,2
0.05,319,50539,158
0.073926,349,65836,188
0.191002,96,208,2
0.196452,70,107,1
0.080617,125,286,2
0.210425,57,108,1
0.19981,128,493,3
0.085,573,29510,51
0.107498,333,15241,45
0.250868,313,4782,15
0.068356,351,138600,394
0.13257,59,409,6
0.068114,351,18965,54
0.392463,314,7554,24
0.332641,71,160,2
0.358035,108,212,1
0.181982,664,76634,115
0.391986,72,104,1
0.087673,351,29848,85
0.078271,91,145,1
0.243142,62,183,2
0.351223,96,111,1
0.201099,333,7149,21
0.281912,86,109,1
0.142453,194,5867,30
0.229088,117,844,7
0.247015,415,20515,49
0.384932,90,161,1
0.194809,74,155,2
0.231525,132,435,3
0.318057,86,118,1
0.053328,482,28620,59
0.079952,207,9639,46
0.1983,703,49684,70
0.05,413,39382,95
0.100365,88,637,7
0.114933,278,13032,46
0.149232,351,46346,132
0.166667,164,6784,41
0.12592,116,199,1
0.190662,118,332,2
0.356569,201,560,2
0.291763,94,260,2
0.364523,127,349,2
0.275471,213,883,4
0.192078,1052,61884,58
0.337201,65,95,1
0.245878,232,4661,20
0.098881,402,3512,8
0.160346,1407,100053,71
0.356911,71,292,4
0.238499,3035,225459,74
0.297708,54,58,1
0.343541,532,15629,29
0.289821,127,986,7
0.059817,350,6487,18
0.072804,350,129929,371
0.178209,105,166,1
0.114957,123,3697,30
