evolution rate,geometric mean length lived,geometric mean species population time
0.325,1368.9999999999998,21186.0
0.327,1966.0,25992.0
0.329,14999.999999999996,973601.3253575604
0.333,14999.999999999996,815729.0000000003
0.335,1206.2338081814814,7822.403211289993
0.336,6001.000000000002,206444.99999999997
0.337,14999.999999999996,1083072.0000000002
0.338,195.92246690418997,510.7196606724462
0.341,1500.0,17398.327505826528
0.344,1077.0000000000002,37861.99999999999
0.346,1000.9999999999998,10447.000000000004
0.351,1000.9999999999998,21240.999999999996
0.355,194.0,487.64536294319464
0.356,122.0,149.0
0.361,1016.9511360671576,15486.81623052908
0.363,3000.9999999999995,282979.99999999994
0.365,1438.0,102616.00000000001
0.367,4821.000000000001,354394.0000000001
0.368,729.40935009088,6491.2402512925055
0.369,1000.9999999999998,31220.999999999993
0.37,1191.0000000000002,22304.000000000004
0.371,2328.671294966295,96128.94234308416
0.372,127.0,161.0
0.377,162.0,411.00000000000006
0.379,288.9221348391292,1396.4254366059079
0.38,14999.999999999996,1152610.0000000002
0.389,1175.0000000000002,88341.99999999996
0.391,137.7171013345837,249.43937139112577
0.397,996.5354986150769,42535.705178120625
