evolution rate,length lived,species population time,population
0.122186,298,15669,52
0.128302,270,56146,207
0.191535,79,106,1
0.209676,597,23775,39
0.373968,566,23746,41
0.108833,336,11744,34
0.352772,113,160,1
0.239781,597,14009,23
0.239608,146,1366,9
0.393709,138,322,2
0.05896,298,19120,64
0.276229,119,775,6
0.131669,96,102,1
0.130785,92,242,2
0.061667,425,34392,80
0.215797,53,95,1
0.183152,1793,177579,99
0.234996,206,1239,6
0.260857,156,467,2
0.066786,433,26810,61
0.200058,251,1386,5
0.345669,852,92117,108
0.188266,2327,208913,89
0.278311,85,156,1
0.172882,552,19801,35
0.338438,157,1535,9
0.099299,293,28183,96
0.155035,424,5802,13
0.152179,262,15620,59
0.348958,125,316,2
0.292141,324,14275,44
0.089771,324,17964,55
0.071075,896,11108,12
0.152459,164,6695,40
0.352203,309,3130,10
0.388972,242,2438,10
0.383793,150,750,5
0.300228,522,29959,57
0.163913,86,151,1
0.094765,297,13381,45
0.287975,298,6320,21
0.14753,242,1654,6
0.052735,224,315,1
0.146296,298,23066,77
0.389607,109,225,2
0.119581,298,46882,157
0.106444,243,614,2
0.398366,101,617,6
0.131545,298,71864,241
0.206495,855,50199,58
0.391984,105,669,6
0.051749,297,34929,117
0.130036,583,9988,17
0.341613,598,153890,257
0.196329,168,973,5
0.396172,1038,103505,99
0.138771,298,22090,74
0.145378,115,174,1
0.072622,193,8145,42
0.349784,56,102,1
0.054069,298,5086,17
0.263345,333,7104,21
0.316429,174,1605,9
0.154894,237,2884,12
0.320699,332,1855,5
0.087971,78,4292,55
0.304987,386,15141,39
0.37013,96,147,1
0.232158,430,25313,58
0.096441,578,90834,157
0.259432,138,768,5
0.264686,128,537,4
0.07283,297,60606,204
0.087785,493,7537,15
0.253182,268,10658,39
0.295426,57,97,1
0.384116,79,100,1
0.054579,64,93,1
0.2215,962,44725,46
0.143333,77,1192,15
0.093694,252,4880,19
0.3262,85,136,1
0.309987,2010,135975,67
0.060707,297,33911,114
0.156107,107,407,3
0.051819,133,7674,57
0.336036,76,167,2
0.060509,298,61919,207
0.308163,527,19669,37
0.261604,282,6982,24
0.329384,249,1308,5
0.326517,77,88,1
0.314004,214,2840,13
0.348184,115,247,2
0.359238,244,4690,19
0.172034,138,240,1
0.122612,94,152,1
0.256273,1921,111341,57
0.061667,483,48412,100
0.138275,68,79,1
0.31183,95,399,4
0.277967,128,594,4
0.073001,301,19751,65
0.32895,189,1488,7
0.337372,896,46682,52
0.188237,202,3941,19
0.255112,98,148,1
0.306796,85,129,1
0.274331,430,12892,29
0.337274,58,100,1
0.184907,803,51413,64
0.323026,94,178,1
0.216891,64,111,1
0.261783,161,634,3
0.318333,110,1544,14
0.259723,159,511,3
0.082685,563,13899,24
0.087641,225,666,2
0.31828,83,95,1
0.097991,477,4499,9
0.082268,298,70231,235
0.309935,123,440,3
0.338716,1155,93895,81
0.377016,163,663,4
0.059273,268,82575,308
0.155392,318,1639,5
0.145843,117,878,7
0.322411,87,98,1
0.248373,80,142,1
0.297582,373,8784,23
0.315054,290,3319,11
0.269557,132,254,1
0.118337,298,15127,50
0.145838,183,1109,6
0.05,184,4662,25
0.129826,124,253,2
0.096556,179,1687,9
0.194059,46,86,1
0.165885,80,104,1
0.285152,61,161,2
0.359974,141,1056,7
0.348541,62,106,1
0.101148,104,2432,23
0.351146,59,111,1
0.151219,307,29433,95
0.349574,76,154,2
0.131857,556,35917,64
0.383766,159,1581,9
0.085364,299,77089,257
0.32076,130,661,5
0.345784,340,9865,29
0.351376,66,94,1
0.1006,298,12133,40
0.103352,53,138,2
0.226795,2787,217641,78
0.273097,58,94,1
0.081196,298,119697,401
0.223405,119,199,1
0.245084,51,138,2
0.191231,766,56444,73
0.105768,298,2484,8
0.39868,205,1096,5
0.096173,225,373,1
0.066871,298,18617,62
0.155824,92,250,2
0.150185,299,72080,241
0.087209,91,105,1
0.08388,285,12865,45
0.204873,92,179,1
0.343457,50,68,1
0.128467,96,125,1
0.19516,4001,631547,157
0.302577,179,1179,6
0.305048,93,153,1
0.301828,673,53185,79
0.071066,298,9353,31
0.156256,1542,197370,127
0.235441,278,3547,12
0.388522,227,3171,13
0.223808,960,73304,76
0.159325,100,169,1
0.239334,3450,342852,99
0.088804,298,15092,50
0.252092,919,155321,169
0.165157,904,28148,31
0.254464,1130,24908,22
0.2637,306,2024,6
0.161034,316,8051,25
0.285748,1784,135295,75
0.151682,597,25288,42
0.199225,3444,291503,84
0.108333,505,28602,56
0.261559,441,27138,61
0.312259,48,93,1
0.363061,690,35661,51
0.367366,206,2866,13
0.062723,370,4276,11
0.294122,188,518,2
0.083169,298,137850,462
0.133479,239,3949,16
0.132236,289,13705,47
0.200482,105,289,2
0.321759,146,400,2
0.31919,77,95,1
0.174071,932,59148,63
0.393845,221,1334,6
0.387061,92,155,1
0.056674,551,23101,41
0.383358,341,29822,87
0.115728,299,17030,56
0.384856,123,1032,8
0.157413,896,59114,65
0.109478,248,7424,29
0.264468,54,98,1
0.37336,231,4039,17
0.308476,224,3839,17
0.324277,44,70,1
0.08815,298,8766,29
0.187427,2441,152039,62
0.116123,223,15422,69
0.32941,87,157,1
0.096667,116,5645,48
0.394322,140,1101,7
0.053535,247,8298,33
0.280187,75,90,1
0.313839,283,5699,20
0.140217,139,558,4
0.211262,2300,237609,103
0.296453,84,303,3
0.060834,343,45558,132
0.340673,89,286,3
0.213016,1502,95673,63
0.173047,105,196,1
0.252063,532,124514,234
0.363954,246,4094,16
0.220686,63,161,2
0.357582,932,52416,56
0.241165,167,2787,16
0.156924,597,140468,235
0.189245,58,102,1
0.304143,285,4146,14
0.329166,59,106,1
0.167815,1792,126638,70
0.169952,84,103,1
0.223309,117,261,2
0.257451,558,16362,29
0.209329,93,150,1
0.32684,53,93,1
0.09449,186,7751,41
0.151136,298,5440,18
0.398507,57,96,1
0.334812,297,13626,45
0.281355,787,37605,47
0.268338,80,286,3
0.075004,286,8269,28
0.381722,433,12365,28
0.05173,597,36945,61
0.121188,79,95,1
0.112848,134,4830,36
0.328836,336,23612,70
0.202803,230,2384,10
0.051954,299,19919,66
0.095578,597,9056,15
0.145714,223,22042,98
0.110546,159,200,1
0.158706,674,110176,163
0.081345,298,15249,51
0.379157,215,895,4
0.135093,570,17251,30
0.297545,224,2096,9
0.235377,2021,109565,54
0.128858,53,101,1
0.330999,238,3880,16
0.146799,256,37004,144
0.050997,253,404,1
0.218556,62,88,1
0.059797,77,8179,106
0.112739,64,94,1
0.204488,337,11463,34
0.066189,331,17825,53
0.18239,1793,177476,98
0.333575,134,618,4
0.394775,314,19571,62
0.206032,800,34192,42
0.385916,100,239,2
0.155431,328,33336,101
0.360198,103,345,3
0.337903,400,24883,62
0.271263,123,411,3
0.376072,81,84,1
0.200693,68,99,1
0.221969,298,1777,5
0.320114,110,637,5
0.313338,734,26072,35
0.200468,833,21592,25
0.263212,73,149,2
0.061667,372,20544,55
0.286441,61,107,1
0.070437,322,18793,58
0.275614,116,705,6
0.118942,114,2974,26
0.376769,106,186,1
0.371382,124,204,1
0.12,304,3100,10
0.327663,57,96,1
0.327524,104,987,9
0.295508,1357,130034,95
0.394562,127,260,2
0.283928,165,4930,29
0.254696,139,267,1
0.096395,546,2111,3
0.219044,2848,220960,77
0.066886,143,1981,13
0.286666,106,485,4
0.106956,75,196,2
0.099485,219,15662,71
0.160533,4001,340208,85
0.393124,50,92,1
0.38946,162,1555,9
0.056944,396,23315,58
0.154517,137,253,1
0.317142,950,70953,74
0.181499,822,38110,46
0.375451,111,509,4
0.096667,782,26635,34
0.327486,141,367,2
0.099316,298,17086,57
0.288485,140,233,1
0.233196,285,17911,62
0.333474,90,201,2
0.237103,167,3206,19
0.289894,679,16682,24
0.247345,181,2561,14
0.10606,150,12480,83
0.297277,92,140,1
0.383023,114,206,1
0.182784,805,36108,44
0.156054,263,10766,40
0.22866,277,2173,7
0.367724,147,1427,9
0.114299,148,3489,23
0.082357,203,2986,14
0.227263,129,195,1
0.248253,562,13285,23
0.364276,78,376,4
0.350338,194,667,3
0.115281,120,347,2
0.117159,298,7014,23
0.247619,597,14405,24
0.094878,297,24668,83
0.116986,210,2909,13
0.383803,272,2557,9
0.118329,343,3686,10
0.238084,1852,117414,63
0.186877,241,5553,23
0.184306,1190,69992,58
0.208129,665,48646,73
0.294205,117,399,3
0.25921,1294,131764,101
0.093115,548,110413,201
0.384386,132,529,4
0.144429,296,17413,58
0.340276,80,172,2
0.089501,201,9863,49
0.210249,235,1315,5
0.177822,129,336,2
0.161446,298,15086,50
0.151892,182,1148,6
0.079552,420,8179,19
0.2151,202,1416,7
0.332228,139,2416,17
0.075085,63,166,2
0.138779,101,181,1
0.19869,116,1550,13
0.210482,64,91,1
0.266023,55,101,1
0.234005,1538,118487,77
0.336248,591,19867,33
0.296883,131,777,5
0.123942,298,11989,40
0.200607,216,952,4
0.2787,73,185,2
0.168606,738,36885,49
0.320501,68,106,1
0.168066,2123,345440,162
0.394879,232,9171,39
0.321978,456,68508,150
0.095007,298,13275,44
0.175855,133,369,2
0.218843,427,16715,39
0.343516,163,893,5
0.303149,95,112,1
0.292895,88,103,1
0.216701,62,112,1
0.303647,595,30899,51
0.050968,298,24435,81
0.289844,107,196,1
0.20335,61,98,1
0.27396,463,36049,77
0.081458,298,1157,3
0.35521,48,90,1
0.09898,298,66465,223
0.069606,298,17143,57
0.169779,102,198,1
0.108991,137,2958,21
0.125655,400,9348,23
0.093584,298,30467,102
0.316675,102,170,1
0.12377,597,55717,93
0.093908,230,5942,25
0.299067,743,40636,54
0.203773,81,194,2
0.381978,88,392,4
0.273726,80,181,2
0.279385,105,215,2
0.316815,79,95,1
0.201407,892,16003,17
0.209579,151,313,2
0.266386,2812,207233,73
0.165062,579,16759,28
0.384042,110,565,5
0.385765,104,152,1
