evolution rate,length lived,species population time,population
0.134571,1145,63030,55
0.214442,62,95,1
0.126535,443,41227,93
0.063751,561,31245,55
0.334433,100,105,1
0.370814,204,1702,8
0.289106,330,12016,36
0.05749,745,36039,48
0.38715,1221,37733,30
0.165984,4001,255855,63
0.145584,338,6950,20
0.195323,188,353,1
0.216027,115,156,1
0.198144,4001,310616,77
0.366921,800,75465,94
0.292585,1205,51244,42
0.246161,123,371,3
0.306667,64,670,10
0.227634,341,1814,5
0.103515,1015,38507,37
0.300665,79,86,1
0.252982,155,429,2
0.186235,81,86,1
0.05,474,37227,78
0.240543,245,815,3
0.0747,438,10684,24
0.16229,544,22380,41
0.072003,458,11197,24
0.33,166,1480,8
0.12,1224,144571,118
0.118899,744,99338,133
0.102142,528,12367,23
0.199444,283,977,3
0.129298,170,502,2
0.206185,742,17426,23
0.368056,66,96,1
0.071652,1762,139986,79
0.22483,118,202,1
0.368284,589,24644,41
0.226966,940,52450,55
0.178333,189,1278,6
0.281112,754,63869,84
0.229029,1924,70253,36
0.06388,744,39422,52
0.349323,155,523,3
0.173031,187,284,1
0.215992,370,4946,13
0.364815,84,87,1
0.373786,805,15553,19
0.080725,987,36192,36
0.198965,110,117,1
0.357407,172,1546,8
