evolution rate,length lived,species population time,population
0.061667,4001,235098,58
0.178333,1532,30152,19
0.096667,4001,277323,69
0.131017,93,94,1
0.108333,4001,400693,100
0.096667,1119,40012,35
0.178333,4001,279266,69
0.26,1028,47147,45
0.201667,2440,84693,34
0.349906,177,328,1
0.295,794,39703,50
0.143333,4001,249680,62
0.166667,4001,280888,70
0.061667,1866,115920,62
0.110136,109,344,3
0.353333,58,374,6
0.295,3381,97364,28
0.353333,1084,12692,11
0.295,4001,278684,69
0.201667,1181,18068,15
0.131667,4001,272033,67
0.096667,1845,51947,28
0.155,4001,290029,72
0.05,2005,121988,60
0.136151,145,266,1
0.376667,440,2729,6
0.26,4001,236297,59
0.05,1241,72118,58
0.105138,102,351,3
0.19,4001,277699,69
0.258134,93,168,1
0.100907,172,378,2
0.204764,257,1801,7
0.283333,1249,26356,21
0.201667,4001,257934,64
0.143333,1341,11887,8
0.12,4001,283136,70
0.073333,1228,61769,50
0.341277,207,551,2
0.236667,668,14927,22
0.155,4001,298069,74
0.243508,389,3064,7
0.12,4001,293848,73
0.331936,83,97,1
0.213333,4001,266366,66
0.166667,1924,87588,45
0.178333,4001,236009,58
0.306667,1003,31736,31
0.131667,4001,276570,69
0.061667,4001,242947,60
0.259378,43,46,1
0.295,279,3817,13
0.096667,4001,283919,70
0.131667,1353,44692,33
0.137899,98,111,1
0.295,702,11463,16
0.130004,66,97,1
0.365,1239,18100,14
0.248333,4001,284864,71
0.061667,1666,93001,55
0.108333,4001,268502,67
0.131667,4001,299612,74
0.178333,4001,282583,70
0.073333,4001,284210,71
0.33,4001,284492,71
0.33,1171,26552,22
0.125569,390,987,2
0.178333,828,30032,36
0.318333,4001,252624,63
0.26,4001,277216,69
0.213333,4001,287213,71
0.073333,1612,93778,58
0.213333,4001,257518,64
0.225,2384,62196,26
0.155,4001,280446,70
0.155,4001,301546,75
0.108333,4001,300497,75
0.061667,1016,59646,58
0.085,4001,283685,70
0.306667,1235,33718,27
0.096667,4001,265468,66
0.201667,1439,67862,47
0.073333,4001,287919,71
0.213333,1691,35780,21
0.108333,4001,271682,67
0.201667,1634,38521,23
0.108333,4001,279771,69
0.201667,4001,303198,75
0.08369,95,99,1
0.143333,4001,292514,73
0.271667,4001,313711,78
0.282065,83,109,1
0.271667,1107,29402,26
0.143333,4001,276650,69
0.19,4001,260405,65
0.318333,1805,55578,30
0.213333,4001,269434,67
0.081474,147,408,2
0.108333,4001,314264,78
0.12,4001,277557,69
0.061667,1507,87044,57
0.095051,265,479,1
0.320444,217,843,3
0.33,4001,267342,66
0.085,1136,51518,45
0.073333,4001,220866,55
0.271667,4001,269173,67
0.238869,83,94,1
