evolution rate,geometric mean length lived,geometric mean species population time
0.324,135.3042297744922,390.5453177873952
0.325,595.9463063061974,10648.863601342642
0.327,339.00000000000006,18922.99999999999
0.33,102.11757928975796,521.5438620097068
0.333,127.20849028268515,359.21302871694394
0.334,181.0,912.0000000000001
0.335,202.0,1262.0
0.336,627.0,21436.000000000004
0.337,282.0,1447.0
0.339,81.0,150.0
0.34,158.43610699584866,1368.9558064451899
0.341,157.0063692975543,1266.191138809619
0.342,65.99242380758568,357.2058230208461
0.343,503.0,6667.0
0.348,132.0,304.0
0.35,1171.0,99215.99999999997
0.354,159.54936540143305,745.1174404078863
0.355,186.0,1079.0
0.357,119.0,269.0
0.361,118.11011811017718,247.38633753705966
0.363,59.0,96.0
0.365,91.0,244.0
0.366,296.0,1751.0000000000002
0.369,82.0,99.0
0.37,808.0,26993.99999999999
0.372,191.0,953.0000000000001
0.373,1280.0,47499.0
0.375,79.0,140.0
0.376,532.0,11698.0
0.378,139.0,395.00000000000006
0.379,139.08270920570968,630.063488864416
0.381,292.0,13565.000000000004
0.382,98.0,113.99999999999999
0.386,188.0,1643.0000000000002
0.387,85.0,100.0
0.388,149.60000095322522,1117.8249880993137
0.393,154.0,1242.0000000000002
0.397,155.3319027115808,458.6937976471886
0.398,666.0,57584.000000000015
