evolution rate,length lived,species population time,population
0.155547,1236,47236,38
0.118969,170,1571,9
0.081017,3500,97872,27
0.332417,104,105,1
0.107091,293,21597,73
0.340996,183,375,2
0.382627,563,11567,20
0.258247,3500,178455,50
0.061927,3500,178559,51
0.179709,3500,189502,54
0.195405,3500,106321,30
0.22877,3500,124736,35
0.384621,114,115,1
0.381578,69,687,9
0.211865,3500,202015,57
0.088385,3500,174641,49
0.368844,132,197,1
0.207814,218,2600,11
0.27649,156,1327,8
0.291169,770,18169,23
0.205327,3500,159815,45
0.231191,3500,227332,64
0.295062,3500,103253,29
0.212831,85,97,1
0.051513,565,3636,6
0.172564,3500,103635,29
0.052111,1509,41896,27
0.108508,434,8731,20
0.32935,123,156,1
0.117439,3500,164971,47
0.254429,103,106,1
0.073888,279,10002,35
0.287148,109,115,1
0.247325,221,381,1
0.14516,1761,46713,26
0.263951,1063,9459,8
0.15652,3500,259403,74
0.231306,1123,61160,54
0.394096,62,555,8
0.153992,3500,168626,48
0.234033,3500,196808,56
0.11775,3500,227773,65
0.386147,1200,15343,12
0.209875,107,827,7
0.120737,3500,272499,77
0.394371,3500,198834,56
0.370252,3500,210618,60
0.087987,222,2416,10
0.353276,157,1597,10
0.149004,220,1178,5
0.100601,3500,43472,12
0.24169,1671,58854,35
0.130406,1791,87234,48
0.180035,3500,252056,72
0.301615,92,97,1
0.132705,96,236,2
0.342954,366,5544,15
0.34726,3500,101761,29
0.092835,3500,198040,56
0.245488,3500,246927,70
0.09483,3500,271858,77
0.176592,3500,158945,45
0.184131,3500,151032,43
0.187133,1094,58610,53
0.261183,3500,177744,50
0.304425,3500,144015,41
0.267339,3500,158158,45
0.306351,178,305,1
0.177326,514,13249,25
0.17433,3500,144093,41
0.059645,1091,33305,30
0.224869,3500,98897,28
0.233252,3500,187477,53
0.215609,3500,134924,38
0.088033,3500,157014,44
0.310152,90,98,1
0.313956,235,2426,10
0.252976,3500,101118,28
0.236494,3500,181520,51
0.072579,1101,41969,38
0.114785,68,655,9
0.233824,1094,36555,33
0.155237,3500,136488,38
0.317549,1693,83241,49
0.082384,795,32130,40
0.330738,304,1562,5
0.141148,3500,184270,52
0.146257,3500,151101,43
0.09964,122,233,1
0.263943,3500,201277,57
0.280303,1178,29315,24
0.282049,78,1345,17
0.067945,1577,140578,89
0.067171,629,46034,73
0.076645,3500,254973,72
0.204433,3500,217435,62
0.382276,80,205,2
0.320855,3500,127553,36
0.115092,3500,138816,39
0.381807,48,54,1
0.213025,128,692,5
0.349995,3500,124885,35
0.062217,3500,121319,34
0.089288,93,125,1
0.323731,3500,116286,33
0.209692,97,109,1
0.207274,1503,25779,17
0.303872,3500,61181,17
0.288112,1017,28182,27
0.107914,3500,246408,70
0.153108,3500,155578,44
0.270197,3500,183378,52
0.15448,3500,185071,52
0.283237,3500,157860,45
0.208241,3500,129678,37
0.184,1279,36320,28
0.282306,188,1647,8
0.18999,87,193,2
0.34258,1540,63788,41
0.119953,3500,105803,30
0.103547,1594,83845,52
0.122626,1179,53402,45
0.130894,89,851,9
0.308625,3500,182028,52
0.129705,3500,224046,64
0.373249,101,109,1
0.168556,74,111,1
0.167391,3500,74781,21
0.302911,3500,216353,61
0.271873,3500,204691,58
0.357841,102,105,1
0.248318,634,23465,37
0.103502,71,91,1
0.367716,3500,152482,43
0.220408,3500,131473,37
0.14143,3500,242509,69
0.142724,3500,92909,26
0.062935,1207,64378,53
0.389565,108,1538,14
0.269036,1763,109746,62
0.127735,968,47665,49
0.277805,3500,217184,62
0.204539,170,529,3
0.211966,529,10255,19
0.102872,3500,65246,18
0.2484,3500,55492,15
0.315383,80,96,1
0.385966,305,16443,53
0.128283,3500,142968,40
0.389795,397,1691,4
0.186391,3500,144542,41
0.148749,50,76,1
0.289626,413,7375,17
0.136822,1667,112786,67
0.287207,641,20223,31
0.22596,3500,151629,43
0.166663,3500,159386,45
0.166083,3500,200461,57
0.055849,3500,152622,43
0.222011,3500,94722,27
0.174884,103,112,1
0.312593,353,2936,8
0.171996,3500,215565,61
0.315322,3500,238515,68
0.143662,97,219,2
0.162797,3500,135796,38
0.223706,1055,13567,12
0.136821,3500,217520,62
0.202718,3500,107789,30
0.107108,3500,83153,23
0.137817,1502,74479,49
0.23162,425,8032,18
0.177348,3500,131826,37
0.212443,3500,96947,27
0.188669,1979,51394,25
0.265476,3500,183199,52
0.173061,3500,200416,57
0.221235,3500,74839,21
0.150411,3500,139883,39
0.254567,3500,209630,59
0.093219,81,89,1
0.123483,60,415,6
0.103353,3500,124798,35
0.248638,3500,213163,60
0.051235,3500,160636,45
0.240655,3500,105361,30
0.191275,3500,192159,54
0.383566,83,95,1
0.353484,53,153,2
0.246396,3500,157957,45
0.114836,1293,128855,99
0.343838,245,3542,14
0.202904,3500,217653,62
0.177566,3500,132694,37
0.065278,1111,50808,45
0.125116,64,744,11
0.168258,3500,259943,74
0.183473,63,68,1
0.147965,1687,112265,66
0.174937,3500,124829,35
0.182089,3500,92809,26
0.083845,3500,117657,33
0.250223,3500,79923,22
0.123337,3500,139959,39
0.262455,1204,65122,54
0.263671,105,640,6
0.079808,1838,69916,38
0.22802,71,78,1
0.251874,337,3482,10
0.386401,194,254,1
0.290329,980,19914,20
0.272707,3500,145526,41
0.196607,1943,84756,43
0.398379,94,99,1
0.081592,3500,211272,60
0.071105,1283,20440,15
0.238053,203,2802,13
0.280103,152,267,1
0.214185,367,3370,9
0.262048,71,80,1
0.380647,500,5510,11
0.235794,3500,181191,51
0.196048,3500,149925,42
0.127463,104,105,1
0.235039,410,5625,13
0.249598,107,112,1
0.39301,89,101,1
0.07175,3500,96509,27
0.331511,89,99,1
0.265512,395,4603,11
0.362509,101,103,1
0.275558,3500,151460,43
0.113844,221,838,3
0.215903,3500,101773,29
0.223717,3500,170013,48
0.240272,3500,106567,30
0.342765,83,89,1
0.241923,72,744,10
0.186378,3500,90444,25
0.120501,3500,135873,38
0.091105,3500,123237,35
0.112807,3500,165393,47
0.11757,3500,95192,27
0.071052,91,103,1
0.113497,119,930,7
0.150694,88,93,1
0.058589,411,21658,52
0.225007,84,88,1
0.127497,82,164,2
0.11978,1115,62531,56
0.098588,68,596,8
0.265613,3500,122062,34
0.147219,98,107,1
0.108964,85,90,1
0.320152,111,854,7
0.173971,3500,159436,45
0.181021,106,115,1
0.073927,105,808,7
0.341713,122,305,2
0.076113,76,99,1
0.10565,665,29634,44
0.188638,99,107,1
0.365857,774,9781,12
0.060528,3500,54783,15
0.210329,164,312,1
0.134957,632,10185,16
0.194366,3500,125217,35
0.056189,1527,80148,52
0.149911,532,13504,25
0.26455,3500,210253,60
0.096404,1306,90260,69
0.276015,275,4755,17
0.198325,3500,164244,46
0.327749,57,60,1
0.162353,64,561,8
0.171192,3500,105639,30
0.257046,3500,221144,63
0.083943,3500,63203,18
0.14288,168,780,4
0.389807,104,105,1
0.135326,3500,168601,48
0.336271,1079,39893,36
0.180124,3500,186293,53
0.342761,1162,53612,46
0.241906,65,494,7
0.23073,1763,119741,67
0.23581,773,38569,49
0.302688,3500,220216,62
0.080838,148,469,3
0.280805,3500,65408,18
0.06942,3500,265410,75
0.154587,193,267,1
0.248197,64,547,8
0.27166,264,1378,5
0.176944,108,110,1
0.170416,262,475,1
0.369784,1169,16056,13
0.342316,73,878,12
0.384028,95,96,1
0.054782,65,732,11
0.32805,3500,118454,33
0.211001,3500,116792,33
0.202442,1172,43863,37
0.279254,72,1004,13
0.169056,3500,166532,47
0.218933,75,80,1
0.130434,3500,126774,36
0.114433,3500,88781,25
0.391115,1298,37246,28
0.358408,203,2024,9
0.208453,3500,251039,71
0.258468,133,148,1
0.374086,193,3702,19
0.280934,158,719,4
0.089859,623,47290,75
0.238302,3500,218649,62
0.052519,1722,49298,28
0.076848,776,31691,40
0.17603,3500,174244,49
0.281775,161,338,2
0.316634,1937,60513,31
0.30189,95,105,1
0.344728,1322,49867,37
0.299073,239,1453,6
0.239463,134,189,1
0.397162,674,3118,4
0.192777,3500,72116,20
0.069622,1555,69575,44
0.165778,474,16029,33
0.340932,3500,122328,34
0.073004,103,161,1
0.279777,215,2612,12
0.259092,3500,213742,61
0.314132,1011,35338,34
0.170069,3500,204839,58
0.057309,3500,61892,17
0.122606,3500,127102,36
0.388078,87,88,1
0.151856,1568,75431,48
0.186322,574,2639,4
0.377592,3500,82605,23
0.171519,3500,111980,31
0.237878,3500,256481,73
0.08651,3500,70979,20
0.179052,83,86,1
0.23478,276,7236,26
0.220718,96,151,1
0.200956,323,3419,10
0.288464,2079,38182,18
0.056269,3500,74833,21
0.102863,2048,169076,82
0.397659,247,494,2
0.23635,61,628,10
0.341049,3500,79526,22
0.121284,3500,153316,43
0.348573,63,65,1
0.358198,136,152,1
0.273729,3500,171438,48
0.399378,78,134,1
0.14703,3500,66880,19
0.195357,93,157,1
0.191557,137,1470,10
0.155802,1481,46372,31
0.136883,77,83,1
0.174051,177,599,3
0.191496,244,865,3
0.13194,906,43803,48
0.314431,3500,68694,19
0.151686,1073,37139,34
0.21573,3500,126567,36
0.179904,3500,227667,65
0.13447,3500,110900,31
0.393738,1010,55239,54
0.218054,3500,201618,57
0.273112,86,92,1
0.091865,91,101,1
0.244751,3500,197486,56
0.196843,88,211,2
0.240186,527,9057,17
0.151141,1927,98171,50
0.163518,1043,56348,54
0.140103,3500,196890,56
0.205356,3500,189748,54
0.218606,3500,106893,30
0.228573,1270,24681,19
0.21753,191,2498,13
0.271754,397,6048,15
0.229426,1903,147532,77
0.154784,1097,19571,17
0.116044,3500,85086,24
0.274902,3500,103973,29
0.269681,3500,144786,41
