evolution rate,length lived,species population time,population
0.238595,3500,53832,15
0.28682,130,605,4
0.256643,147,3376,22
0.187922,3500,115528,33
0.213829,3500,124257,35
0.168801,3500,116763,33
0.354554,1118,34600,30
0.230667,69,705,10
0.195606,232,444,1
0.305135,652,8893,13
0.25398,3500,147819,42
0.163554,3500,162970,46
0.287099,95,102,1
0.221052,66,697,10
0.131669,3500,225954,64
0.072189,1437,52021,36
0.213041,372,7681,20
0.304914,88,150,1
0.31887,422,8038,19
0.224025,3500,188865,53
0.157137,104,123,1
0.055876,1330,72020,54
0.251332,309,3873,12
0.117636,3500,232841,66
0.137042,188,509,2
0.060493,3500,198344,56
0.146706,3500,238894,68
0.131434,1159,74578,64
0.342065,62,669,10
0.113607,3500,44051,12
0.100811,3500,106730,30
0.106062,3500,179060,51
0.196623,3500,209083,59
0.215675,243,351,1
0.07287,497,7344,14
0.122809,3500,154443,44
0.051416,64,77,1
0.140974,3500,177620,50
0.129789,3500,109551,31
0.327442,3500,200464,57
0.098629,97,200,2
0.059165,915,44434,48
0.158785,3500,225515,64
0.282262,3500,187921,53
0.115744,3500,109788,31
0.180681,3500,95708,27
0.102735,84,89,1
0.122455,3500,200561,57
0.218975,3500,192928,55
0.198745,3500,159298,45
0.188827,3500,263652,75
0.12549,45,54,1
0.271837,225,8330,37
0.175017,3500,87808,25
0.252903,3500,132246,37
0.233593,1146,29142,25
0.314688,65,681,10
0.094483,3500,125949,35
0.307656,108,153,1
0.250602,3500,87075,24
0.244871,1002,15647,15
0.258728,3500,149553,42
0.082038,3500,87888,25
0.145865,3500,102884,29
0.381313,292,419,1
0.319297,515,8459,16
0.313592,3500,71316,20
0.237353,3500,192136,54
0.373662,113,254,2
0.208093,3500,222635,63
0.231375,3500,150231,42
0.238025,3500,180259,51
0.051554,1691,107138,63
0.196815,3500,263434,75
0.353171,2008,91997,45
0.147794,1567,18952,12
0.116143,103,105,1
0.136097,3500,65677,18
0.330705,103,156,1
0.175795,65,469,7
0.275155,3500,174881,49
0.16883,3500,202494,57
0.200333,3500,185005,52
0.198644,3500,67240,19
0.150598,150,265,1
0.093005,1306,37282,28
0.31485,209,1314,6
0.092467,82,110,1
0.076913,187,273,1
0.08611,3500,95797,27
0.20716,3500,127542,36
0.276748,92,103,1
0.192861,93,100,1
0.322667,3500,52208,14
0.346868,100,103,1
0.303422,316,7757,24
0.116935,3500,196474,56
0.237153,3500,129278,36
0.21167,3500,234856,67
0.147386,3500,211181,60
0.253681,3500,67002,19
0.319681,1416,77955,55
0.05244,598,49429,82
0.211047,98,118,1
0.068734,3500,73945,21
0.198709,3500,156927,44
0.250866,3500,206855,59
0.141836,3500,74129,21
0.166076,3500,171652,49
0.165054,1464,93265,63
0.146734,421,17663,41
0.210301,3500,169002,48
0.232259,3500,186478,53
0.216639,3500,180270,51
0.160661,3500,161013,46
0.081343,1249,56966,45
0.06991,184,10060,54
0.270333,3500,132081,37
0.111521,137,234,1
0.172788,909,27109,29
0.142317,3500,153241,43
0.143122,3500,118663,33
0.353778,551,3580,6
0.05237,993,36822,37
0.206526,3500,68739,19
0.215908,3500,96270,27
0.33943,83,145,1
0.327178,586,10580,18
0.188069,3500,153766,43
0.269376,3500,211744,60
0.122917,77,97,1
0.103163,163,332,2
0.119544,3500,174895,49
0.267334,3500,175935,50
0.217859,86,97,1
0.260342,3500,96236,27
0.123638,1526,60673,39
0.346515,3500,89479,25
0.143934,1312,37191,28
0.207338,222,1112,5
0.213752,206,741,3
0.233769,3500,222101,63
0.28158,138,148,1
0.297877,455,13174,28
0.244936,3500,173258,49
0.089914,3500,245122,70
0.086619,85,194,2
0.095164,3500,163106,46
0.156522,93,101,1
0.228374,535,5048,9
0.170062,1960,65457,33
0.084629,3500,79029,22
0.179513,3500,189932,54
0.125584,3500,124527,35
0.250589,3500,193768,55
0.18911,3500,175094,50
0.171965,3500,224030,64
0.25879,89,99,1
0.073696,3500,168221,48
0.140262,3500,172208,49
0.274646,3500,180650,51
0.103006,3500,83681,23
0.093814,3500,136045,38
0.152888,3500,225941,64
0.279877,3500,210695,60
0.140387,3500,241730,69
0.266064,69,81,1
0.250735,113,114,1
0.196176,867,12309,14
0.204701,3500,177925,50
0.280616,1686,61684,36
0.209341,621,7133,11
0.322116,3500,175020,50
0.236935,1132,25738,22
0.351777,49,85,1
0.303795,1563,47342,30
0.258598,556,12524,22
0.206933,3500,91812,26
0.293836,3500,204322,58
0.271945,3500,263291,75
0.208571,3500,153669,43
0.234024,3500,186321,53
0.212106,3500,85418,24
0.060942,1267,79602,62
0.345738,186,1408,7
0.22738,88,95,1
0.289446,675,21030,31
0.214435,3500,153004,43
0.196526,3500,206215,58
0.220903,49,69,1
0.080828,824,29659,35
0.306778,3500,69056,19
0.209494,3500,285492,81
0.161818,3500,215315,61
0.131491,1057,54974,52
0.313463,3500,112933,32
0.113885,1056,48538,45
0.328879,3500,62969,17
0.189989,3500,220466,62
0.154204,117,118,1
0.101921,738,12608,17
0.265803,3500,131036,37
0.148156,1101,32004,29
0.279665,62,599,9
0.220553,3500,271250,77
0.060551,96,345,3
0.182285,3500,56389,16
0.248938,1899,41106,21
0.142905,3500,253479,72
0.256611,3500,181931,51
0.17263,3500,175397,50
0.227603,3500,129156,36
0.131061,3500,160387,45
0.135588,3500,81275,23
0.104888,85,96,1
0.18964,1838,77076,41
0.156913,88,102,1
0.06646,757,38372,50
0.225267,3500,113229,32
0.20395,3500,140088,40
0.30249,3500,81850,23
0.309579,1098,48029,43
0.150415,3500,195311,55
0.346158,92,186,2
0.160246,3500,126124,36
0.153419,3500,146694,41
0.077457,66,110,1
0.20812,3500,125956,35
0.26305,3500,142547,40
0.152576,3500,221928,63
0.148339,3500,196298,56
0.22328,3500,210731,60
0.268548,3500,82197,23
0.213252,79,416,5
0.218739,100,833,8
0.217745,3500,234770,67
0.151551,3500,205296,58
0.214753,3500,189604,54
0.262939,268,297,1
0.267371,93,94,1
0.281721,61,66,1
0.095233,3500,221810,63
0.308523,1587,47935,30
0.138486,970,27054,27
0.208506,3500,56011,16
0.129192,3500,230331,65
0.141194,143,198,1
0.113222,94,111,1
0.363074,732,7522,10
0.165682,3500,67717,19
0.058056,3500,120457,34
0.228112,3500,106464,30
0.251485,1175,56181,47
0.1994,76,371,4
0.340123,3500,110973,31
0.218908,3500,198928,56
0.231088,1686,43956,26
0.080643,765,65307,85
0.207732,3500,244950,69
0.15493,3500,108744,31
0.281908,1642,63017,38
0.291901,3500,180639,51
0.052634,210,298,1
0.073456,858,65140,75
0.253753,87,102,1
0.114981,114,115,1
0.067332,3500,164300,46
0.122685,3500,149106,42
0.247601,3500,159949,45
0.138198,1670,85726,51
0.258639,76,102,1
0.277906,415,8359,20
0.205291,3500,106352,30
0.239492,675,9324,13
0.300202,145,2132,14
0.189392,3500,215857,61
0.115774,103,106,1
0.051149,87,95,1
0.264341,110,145,1
0.329096,486,9846,20
0.133824,3500,94672,27
0.333179,3500,172203,49
0.124169,88,92,1
0.391413,871,46863,53
0.32321,3500,84394,24
0.23369,1011,37117,36
0.234346,3500,159846,45
0.145458,3500,124611,35
0.072726,3500,156947,44
0.198858,3500,132137,37
0.332018,98,270,2
0.072714,61,566,9
0.124643,3500,163453,46
0.073639,1446,55572,38
0.110795,429,20315,47
0.08841,3500,131036,37
0.193225,105,204,1
0.163764,3500,80439,22
0.087471,1289,67842,52
0.072033,222,10749,48
0.246465,3500,255711,73
0.169451,1009,36576,36
0.220153,3500,121744,34
0.168538,109,176,1
0.31635,60,506,8
0.163652,3500,204321,58
0.256875,3500,200564,57
0.190515,3500,129051,36
0.232952,3500,247055,70
0.26585,1168,29301,25
0.107005,69,803,11
0.186776,1189,31035,26
0.321112,104,798,7
0.124613,3500,121098,34
0.184846,3500,87944,25
0.183839,3500,98498,28
0.139608,1420,33687,23
0.185883,388,4049,10
0.161204,3500,66529,19
0.142275,94,97,1
0.266812,3500,73994,21
0.130557,140,264,1
0.255804,996,22026,22
0.205211,3500,209262,59
0.23823,1668,86260,51
0.178903,609,29944,49
0.195504,73,79,1
0.294934,3500,87839,25
0.278936,3500,124330,35
0.061822,3500,158404,45
0.110993,3500,92175,26
0.080578,3500,248136,70
0.263956,3500,195966,55
0.285166,197,583,2
0.255718,475,3687,7
0.315695,3500,130551,37
0.14269,3500,196979,56
0.073389,1930,53045,27
0.206939,3500,150198,42
0.206844,3500,235874,67
0.140756,1023,53801,52
0.205032,3500,107383,30
0.311391,3500,85968,24
0.222057,3500,225951,64
0.33422,3500,127217,36
0.080439,158,225,1
0.131853,3500,175794,50
0.105656,247,518,2
0.065665,1181,110336,93
0.366862,102,947,9
0.236147,3500,200507,57
0.057455,3500,101118,28
0.238613,3500,167904,47
0.089101,3500,132751,37
0.070531,3500,70889,20
0.124353,94,115,1
0.140786,3500,161290,46
0.073248,1107,74738,67
0.270164,66,675,10
0.131363,3500,269660,77
0.196474,3500,174699,49
0.251176,3500,153833,43
0.19482,3500,66271,18
0.160209,3500,124716,35
0.114923,3500,225141,64
0.140949,1158,48411,41
0.224594,65,456,7
0.287135,3500,116614,33
0.192739,3500,81645,23
0.327942,131,155,1
0.290992,755,5619,7
0.267581,1786,25253,14
0.202096,804,3164,3
0.170897,3500,41636,11
0.232056,1170,20357,17
0.290889,70,776,11
0.129369,2074,122663,59
0.086595,3500,68436,19
0.285455,1778,94188,52
0.232961,1630,128606,78
0.399266,73,84,1
0.293676,1911,45981,24
0.057098,826,65279,79
0.245797,3500,154896,44
0.290577,1949,112016,57
0.302751,904,12881,14
0.323447,162,204,1
0.106254,1474,59838,40
0.134979,390,10279,26
0.25267,1607,54841,34
0.076417,657,22701,34
0.3731,87,94,1
0.169647,3500,164861,47
0.085944,101,143,1
0.132599,3500,168939,48
0.12236,3500,64215,18
0.206197,3500,166043,47
0.189052,3500,206282,58
0.213902,161,207,1
0.08825,768,33356,43
0.132853,1993,138134,69
0.189126,972,73809,75
0.210378,3500,186663,53
0.145865,3500,234491,66
0.114922,3500,124520,35
0.187472,1018,47480,46
0.168713,3500,199788,57
0.267936,3500,78408,22
0.390691,87,151,1
0.249927,799,13840,17
0.123235,3500,86066,24
