evolution rate,length lived,species population time,population
0.336638,86,192,2
0.089761,137,184,1
0.06786,509,37575,73
0.271667,64,734,11
0.111261,509,21716,42
0.088523,263,10792,41
0.075292,507,64619,127
0.058454,509,91707,180
0.050068,432,25575,59
0.234028,85,97,1
0.218349,72,97,1
0.167312,4001,275483,68
0.052751,872,53236,61
0.154603,50,96,1
0.088765,510,56660,111
0.107889,641,59943,93
0.075421,435,13525,31
0.217232,4001,271818,67
0.294919,86,109,1
0.075937,509,70390,138
0.149392,107,112,1
0.34087,76,145,1
0.325113,262,2720,10
0.160254,328,967,2
0.204852,252,715,2
0.26138,1967,190157,96
0.180927,360,2554,7
0.364705,78,103,1
0.201667,437,13227,30
0.081511,480,8844,18
0.22912,66,83,1
0.250109,129,210,1
0.100651,1035,43800,42
0.060279,494,25291,51
0.108728,157,8185,52
0.08986,210,11008,52
0.387748,125,148,1
0.237221,4001,240584,60
0.108969,362,7227,19
0.113067,73,107,1
0.201632,91,103,1
0.373374,201,1952,9
0.300287,90,136,1
