evolution rate,length lived,species population time,population
0.151179,4001,318533,79
0.061667,1188,82692,69
0.357839,100,496,4
0.07562,1162,27629,23
0.11977,1163,113974,98
0.112425,123,180,1
0.111984,910,19644,21
0.351669,870,258979,297
0.063444,1005,28499,28
0.173776,798,20997,26
0.061173,121,141,1
0.235465,339,2241,6
0.099277,996,43714,43
0.064763,1162,148722,127
0.30356,80,89,1
0.291503,89,192,2
0.195173,313,1072,3
0.274025,115,150,1
0.377245,569,34750,61
0.102732,478,6753,14
0.122488,404,1898,4
0.214165,1630,128368,78
0.068617,349,84917,243
0.336455,209,1186,5
0.334368,54,94,1
0.143459,148,544,3
0.259339,91,104,1
0.304886,95,264,2
0.101144,2877,229764,79
0.138257,88,105,1
0.15081,221,602,2
0.093654,69,103,1
0.134273,3413,244826,71
0.111397,1163,86102,74
0.226069,221,1689,7
0.101275,622,48083,77
0.264909,104,105,1
0.290578,75,188,2
0.16679,62,196,3
0.208277,231,615,2
0.080251,1020,38456,37
0.061267,3363,309634,92
0.072162,1161,53754,46
0.380803,97,106,1
0.097804,1163,113256,97
0.397521,143,295,2
0.124574,107,269,2
0.132217,797,35492,44
0.272284,769,32794,42
0.108395,822,44337,53
0.078723,1884,95386,50
0.309513,70,151,2
0.231481,48,81,1
0.278847,55,90,1
0.255926,74,139,1
0.164366,81,285,3
0.251469,502,26565,52
0.34206,95,98,1
0.187713,598,17470,29
0.198604,3322,327632,98
0.157857,697,32091,46
0.367705,82,100,1
0.12,69,715,10
0.326822,374,2798,7
0.157091,155,358,2
0.105259,1163,135620,116
0.091457,323,13139,40
0.067157,1162,107817,92
0.071232,93,381,4
0.143333,553,21712,39
0.292674,56,100,1
0.135222,361,1801,4
0.283527,226,1124,4
0.102988,1288,99025,76
0.312384,98,110,1
0.087331,191,308,1
0.081033,935,59204,63
0.384041,112,279,2
0.066413,3488,138952,39
0.127593,1021,138452,135
0.269252,59,106,1
0.203617,2519,99619,39
0.383841,714,63090,88
0.394097,166,225,1
0.087821,314,706,2
0.26,70,768,10
0.061606,162,345,2
0.198065,78,100,1
0.309728,205,1222,5
0.20964,1132,55557,49
0.065271,611,15164,24
0.234381,215,632,2
0.371673,174,1306,7
0.060725,2046,61325,29
0.100752,1021,15475,15
0.122199,792,52792,66
0.096667,461,7097,15
0.121818,889,119176,134
0.08323,1162,141654,121
0.292382,53,104,1
0.180203,65,109,1
0.173633,113,381,3
0.225656,781,39050,50
0.24777,187,953,5
0.21615,99,383,3
0.279812,1129,42463,37
0.296673,52,97,1
0.115391,1069,38275,35
0.061667,1153,96771,83
0.050885,1163,158532,136
0.161184,733,22797,31
0.325855,1696,69808,41
0.352794,108,216,2
0.096666,223,456,2
0.123533,805,36631,45
0.185131,130,636,4
0.133036,68,144,2
0.27395,79,114,1
0.290725,205,385,1
0.098134,73,91,1
0.386554,89,160,1
0.392325,248,1857,7
0.219685,126,155,1
0.133736,133,665,5
0.125923,679,49139,72
0.258843,55,101,1
0.088309,1047,45241,43
0.055494,2128,140605,66
0.258773,183,691,3
0.37427,86,104,1
0.396222,310,4942,15
0.118068,812,21222,26
0.281901,59,97,1
0.081684,135,245,1
0.167666,534,11193,20
0.336098,994,91060,91
0.122871,1162,85428,73
0.218613,56,87,1
0.246921,51,86,1
0.141462,816,78417,96
0.076591,200,248,1
0.112414,845,62468,73
0.108333,1360,53053,39
0.228136,930,38012,40
0.052984,582,38176,65
0.061476,1162,76758,66
0.15967,3322,177023,53
0.280483,90,113,1
0.358005,65,97,1
0.107279,857,40563,47
0.137257,57,99,1
0.11713,594,61598,103
0.122343,230,13101,56
0.305726,401,21169,52
0.238687,633,52206,82
0.120835,1161,189580,163
0.354995,124,412,3
0.061667,145,1623,11
0.165679,1158,112140,96
0.205989,56,92,1
0.149404,1162,102772,88
0.102,1682,96342,57
0.055534,2117,123283,58
0.153434,341,3430,10
0.091459,522,2645,5
0.068188,538,1030,1
0.152718,1001,50495,50
0.39717,51,94,1
0.068576,2351,189298,80
0.381553,105,159,1
0.061525,1163,90240,77
0.168457,1025,108283,105
0.248814,73,146,2
0.159648,819,84480,103
0.106447,1162,150265,129
0.117511,1162,78306,67
0.129743,73,206,2
0.054069,1898,287738,151
0.276036,53,94,1
0.132789,149,1310,8
0.130857,348,12572,36
0.253898,78,141,1
0.356816,116,783,6
0.375161,190,1634,8
0.200499,799,45416,56
0.151268,317,4997,15
0.062905,337,1249,3
0.110061,1097,68941,62
0.082459,1161,91620,78
0.119086,2323,339023,145
0.143806,106,468,4
0.060867,3150,161019,51
0.34499,1098,62319,56
0.058868,767,5651,7
0.262778,308,3159,10
0.061667,650,110375,169
0.157925,61,112,1
0.098371,336,2408,7
0.315796,778,137036,176
0.346365,76,129,1
0.266768,59,97,1
0.213414,201,632,3
0.250717,78,332,4
0.210383,221,2349,10
0.073333,402,16019,39
0.294032,92,144,1
0.096667,2517,236264,93
0.399901,93,198,2
0.060266,1184,25738,21
0.227844,86,100,1
0.100825,356,1522,4
0.228899,897,123389,137
0.262972,141,288,2
0.078425,155,252,1
0.116841,909,89734,98
0.120409,866,49988,57
0.147401,3488,221888,63
0.172235,2118,119040,56
0.058219,82,146,1
0.328543,127,294,2
0.107361,190,197,1
0.259615,93,98,1
0.33,156,1318,8
0.280685,76,90,1
0.233324,158,482,3
0.288462,162,526,3
0.298165,87,115,1
0.166151,80,132,1
0.172182,166,646,3
0.219266,793,50925,64
0.204229,69,100,1
0.145169,129,165,1
0.34704,104,163,1
0.241554,583,24750,42
0.300079,87,158,1
0.301412,408,12719,31
0.14249,447,16955,37
0.109834,286,994,3
0.272139,81,201,2
0.387636,85,157,1
0.067405,1162,120137,103
0.135388,68,98,1
0.279587,92,192,2
0.124506,829,58725,70
0.064821,203,1759,8
0.061667,1700,171782,101
0.096693,66,98,1
0.099625,1064,88052,82
0.147733,85,99,1
0.131655,134,224,1
0.096667,527,15694,29
0.397556,86,109,1
0.257206,452,4698,10
0.184931,44,88,2
0.306781,494,49774,100
0.330498,344,8589,24
0.136591,131,310,2
0.269673,84,199,2
0.067667,613,47649,77
0.099935,2240,159695,71
0.261653,100,157,1
0.141186,83,116,1
0.338524,986,52480,53
0.231361,3468,319340,92
0.07526,261,351,1
0.149271,298,834,2
0.227331,245,1651,6
0.395475,78,105,1
0.10412,546,22505,41
0.08811,2072,147202,71
0.290867,87,343,3
0.301702,871,64065,73
0.082269,966,107896,111
0.050762,1936,76574,39
0.088597,1041,79917,76
0.196382,71,90,1
0.139764,1162,96146,82
0.057025,1162,121288,104
0.081542,475,36077,75
0.194365,258,676,2
0.244139,879,34803,39
0.337089,73,90,1
0.076572,482,12073,25
0.162517,531,24650,46
0.229051,396,3067,7
0.317343,55,89,1
0.350197,51,91,1
0.181343,64,152,2
0.053539,117,281,2
0.256745,585,42668,72
0.158672,215,569,2
0.262347,356,7512,21
0.322661,77,92,1
0.282336,179,813,4
0.153029,82,97,1
0.263109,64,115,1
0.072689,1877,82187,43
