evolution rate,length lived,species population time,population
0.12972,126,942,7
0.325447,23,28,1
0.250346,98,161,1
0.354174,15000,353616,23
0.109688,1651,51595,31
0.161646,15000,931670,62
0.215914,91,102,1
0.13367,25,394,15
0.214725,1797,67847,37
0.129895,15000,830429,55
0.246675,1419,55861,39
0.27729,95,97,1
0.373573,430,10527,24
0.38538,187,367,1
0.297377,146,152,1
0.299243,133,267,2
0.144744,15000,416881,27
0.31603,1016,19854,19
0.177239,15000,453323,30
0.250127,15000,1149475,76
0.093534,15000,1080465,72
0.137214,15000,1156852,77
0.101446,15000,649349,43
0.304487,105,112,1
0.39338,93,104,1
0.156594,15000,673776,44
0.168653,15000,1192265,79
0.123903,15000,562208,37
0.098922,1935,51377,26
0.114579,15000,564088,37
0.236849,15000,548040,36
0.181703,15000,822418,54
0.374418,1377,55826,40
0.287366,44,47,1
0.102394,335,5023,14
0.370948,2145,78242,36
0.087985,15000,363975,24
0.230991,2009,37115,18
0.227355,15000,824373,54
0.195513,15000,1260834,84
0.168678,15000,782675,52
0.050502,1361,50673,37
0.076757,15000,756328,50
0.12799,1266,20134,15
0.224251,15000,710658,47
0.150355,81,91,1
0.351265,15000,784427,52
0.159795,15000,1157377,77
0.090805,135,249,1
0.121941,15000,890749,59
0.133719,1025,88817,86
0.07711,151,285,1
0.315276,15000,1191683,79
0.150087,88,95,1
0.135521,115,416,3
0.2501,15000,803981,53
0.194883,1045,31814,30
0.128575,15000,1516177,101
0.208356,15000,462202,30
0.193,384,1845,4
0.239997,15000,612378,40
0.08546,1245,49013,39
0.202381,15000,504260,33
0.192505,9951,818906,82
0.342154,93,105,1
0.391657,86,94,1
0.251018,704,7189,10
0.244315,15000,523920,34
0.155435,15000,1249344,83
0.12094,82,96,1
0.137056,65,620,9
0.333412,90,99,1
0.209433,15000,625045,41
0.207418,2300,59749,25
0.123208,77,79,1
0.099946,15000,728014,48
0.060384,15000,957969,63
0.325284,89,101,1
0.21126,15000,651647,43
0.198792,1077,34078,31
0.255565,2716,85128,31
0.298532,91,305,3
0.291912,3848,145213,37
0.132685,92,311,3
0.290092,605,9613,15
0.260043,15000,543722,36
0.212504,15000,577236,38
0.124452,15000,1040406,69
0.185439,15000,531624,35
0.16036,82,87,1
0.126363,15000,1321273,88
0.225937,1620,28903,17
0.303742,92,100,1
0.28256,96,99,1
0.177449,92,95,1
0.117632,15000,517202,34
0.067578,15000,1362973,90
0.306735,90,92,1
0.193233,15000,1306216,87
0.164352,1275,30254,23
0.214048,15000,967507,64
0.327945,86,95,1
0.113387,15000,1067802,71
0.178803,2584,91768,35
0.135116,15000,1113743,74
0.209232,5702,239324,41
0.085558,79,96,1
0.256776,930,36659,39
0.08696,79,93,1
0.205694,15000,836718,55
0.247091,1299,24091,18
0.162006,3273,90059,27
0.156631,15000,695548,46
0.240281,1335,39130,29
0.152868,15000,871810,58
0.219675,104,107,1
0.073073,91,148,1
0.148213,15000,523699,34
0.217582,15000,1072827,71
0.233711,1510,62230,41
0.09153,15000,879621,58
0.142181,15000,655173,43
0.137681,15000,1383308,92
0.196154,1189,53939,45
0.051043,76,84,1
0.312237,96,97,1
0.159609,15000,725443,48
0.050004,1479,32467,21
0.181093,15000,574086,38
0.227711,1857,103021,55
0.169645,15000,981780,65
0.077017,1084,72863,67
0.39687,90,106,1
0.085647,15000,1016165,67
0.179407,1351,25158,18
0.169148,15000,1429994,95
0.095083,383,20091,52
0.383004,1886,45898,24
0.051303,151,487,3
0.086449,331,1477,4
0.112472,15000,234762,15
0.351885,98,100,1
0.184396,15000,789319,52
0.187481,1045,46554,44
0.193266,15000,965311,64
0.160923,15000,887025,59
0.237403,113,115,1
0.192271,171,533,3
0.272435,81,86,1
0.199555,15000,369128,24
0.24531,1013,29459,29
0.200226,15000,1042289,69
0.235925,1157,19371,16
0.215451,15000,633449,42
0.353526,640,8858,13
0.170148,100,101,1
0.238704,15000,629476,41
0.117053,15000,574371,38
0.295595,1053,13640,12
0.252652,2652,116511,43
0.276961,15000,607525,40
0.311445,107,118,1
0.257583,15000,1248959,83
0.219566,5863,171703,29
0.214062,97,105,1
0.146897,15000,862247,57
0.136946,15000,691042,46
