evolution rate,length lived,species population time,population
0.164651,1564,171442,109
0.093558,75,97,1
0.108205,705,3198,4
0.12,327,2623,8
0.318096,51,147,2
0.255836,249,1578,6
0.196236,72,89,1
0.386548,226,2061,9
0.061667,223,3844,17
0.108333,1233,127252,103
0.256634,437,12888,29
0.069526,756,44978,59
0.166884,4001,297815,74
0.3728,79,89,1
0.341275,93,251,2
0.373894,95,203,2
0.076039,742,54573,73
0.08291,268,1188,4
0.122718,796,47924,60
0.085584,757,30308,40
0.165569,308,1441,4
0.178392,84,101,1
0.395775,85,180,2
0.242572,86,97,1
0.149803,134,425,3
0.289639,994,37321,37
0.106464,79,111,1
0.071123,260,8064,31
0.223821,62,97,1
0.387196,153,544,3
0.284543,166,331,1
0.073333,433,7011,16
0.236667,1881,97731,51
0.306596,93,154,1
0.199281,820,48977,59
0.12,980,70652,72
0.36975,118,277,2
0.310855,84,99,1
0.354075,104,105,1
0.08781,757,43476,57
0.30631,74,82,1
0.261509,88,182,2
0.123062,480,2235,4
0.169705,2745,153679,55
0.163012,1670,67352,40
0.245704,184,650,3
0.126393,645,31754,49
0.320405,548,13187,24
0.128687,133,239,1
0.271667,264,2456,9
0.185627,355,1859,5
0.177891,48,51,1
0.129663,300,1368,4
0.26,602,12035,19
0.225,2023,122585,60
0.062425,111,6711,60
0.388333,96,687,7
0.203555,153,508,3
0.173404,80,148,1
0.323928,106,115,1
0.088985,1514,98316,64
0.269427,264,4365,16
0.084355,296,2706,9
0.192261,75,102,1
0.176802,61,82,1
0.19593,98,110,1
0.34535,171,726,4
0.111982,602,15829,26
0.384157,166,654,3
0.096667,982,50074,50
0.177555,114,155,1
0.241852,81,96,1
0.141533,154,263,1
0.270858,2879,278039,96
0.330649,107,646,6
0.082237,522,1597,3
0.376667,65,570,8
0.268787,178,503,2
0.384581,978,78074,79
0.293162,2156,167137,77
0.244688,965,40659,42
0.090046,518,14722,28
0.230759,4001,262517,65
0.380212,90,100,1
0.285123,89,110,1
0.070253,436,11442,26
0.204093,77,141,1
0.145621,66,138,2
0.228414,87,155,1
0.137945,1348,47686,35
0.341687,265,5862,22
0.084908,93,99,1
0.24925,2093,266515,127
0.383207,102,361,3
0.2851,354,2504,7
0.271905,2225,111141,49
0.164727,4001,366962,91
0.188894,147,340,2
0.39741,224,2856,12
0.265378,91,115,1
0.310912,557,15611,28
0.14594,224,920,4
0.12,468,10261,21
0.090583,757,51793,68
0.201776,165,967,5
0.364404,88,154,1
0.125296,113,675,5
0.286446,563,9761,17
0.296266,815,42457,52
0.301079,153,348,2
0.295622,658,43935,66
0.365595,95,229,2
0.163779,1487,59923,40
0.33254,116,766,6
0.392196,106,109,1
0.229314,213,2628,12
0.201571,139,543,3
0.269468,1565,95669,61
0.273818,115,255,2
0.102004,443,32686,73
0.345557,390,11870,30
0.291044,95,255,2
0.061667,1301,54613,41
0.192455,440,8098,18
0.199519,212,1042,4
0.068204,532,20653,38
0.362613,223,1764,7
0.061667,546,61970,113
0.397448,117,278,2
0.229809,89,106,1
0.186725,254,448,1
0.273776,80,92,1
0.329324,100,455,4
0.24296,1440,64242,44
0.104407,795,24446,30
0.393292,581,13035,22
0.21763,118,533,4
0.327332,89,154,1
0.26289,118,257,2
0.118571,757,233404,308
0.228363,148,165,1
0.061667,433,46893,108
0.211908,755,14810,19
0.285758,216,1442,6
0.381456,60,84,1
0.05,546,77074,141
0.239034,803,77450,96
0.183038,734,24929,33
0.239979,126,390,3
0.329849,2137,158891,74
0.353407,89,104,1
0.226731,758,119116,157
0.295837,77,149,1
0.146982,119,164,1
0.344331,73,147,2
0.177089,123,281,2
0.211377,212,264,1
0.289794,71,95,1
0.09642,793,26190,33
0.287384,586,107632,183
0.260137,79,103,1
0.223611,137,417,3
0.194502,4001,516469,129
0.151778,202,2227,11
0.070799,454,27776,61
0.104847,155,164,1
0.117703,607,35266,58
0.353333,63,458,7
0.089502,757,98076,129
0.239573,1206,56977,47
0.055386,757,36563,48
0.187104,358,1830,5
0.269362,61,68,1
0.276293,2987,180737,60
0.348147,599,20547,34
0.219608,192,1199,6
0.357055,123,157,1
0.054239,757,99774,131
0.293527,118,207,1
0.064671,756,54402,71
0.195484,80,144,1
0.142682,75,96,1
0.167526,193,336,1
0.092997,117,151,1
0.057698,757,20378,26
0.294701,173,531,3
0.21158,93,94,1
0.244927,533,9245,17
0.225,104,1031,9
0.281052,598,23095,38
0.058003,146,1276,8
0.392151,639,112776,176
0.278594,136,278,2
0.188849,629,23570,37
0.176002,1259,48972,38
0.322694,180,605,3
0.240653,84,270,3
0.37622,567,27783,49
0.361437,316,4628,14
0.176233,84,96,1
0.283084,163,1248,7
0.395314,92,162,1
0.233406,4001,236306,59
0.224792,139,469,3
0.177424,173,352,2
0.210328,98,210,2
0.252276,79,85,1
0.10952,674,37495,55
0.222087,101,112,1
0.126699,709,43788,61
0.188154,76,82,1
0.11881,758,98562,130
0.089731,1515,118643,78
0.285656,654,23723,36
0.379013,487,25846,53
0.290223,79,109,1
0.383222,366,5207,14
0.143011,452,1595,3
0.390644,146,544,3
0.087611,757,49995,66
0.226141,1057,45156,42
0.318333,144,2809,19
0.185453,77,128,1
0.207099,435,15413,35
0.071833,125,402,3
0.282669,86,114,1
0.208826,365,2200,6
0.257832,1173,233976,199
0.097365,361,20280,56
0.25834,84,143,1
0.061667,903,74792,82
0.076645,865,58585,67
0.283399,581,21893,37
0.224489,92,169,1
0.276432,374,4297,11
0.057185,758,111877,147
0.052476,286,61430,214
0.26842,390,3772,9
0.220754,2390,151905,63
0.356426,111,313,2
0.298735,426,3688,8
0.264103,97,204,2
0.313111,127,421,3
0.328203,60,90,1
0.094614,446,8107,18
0.089545,755,179561,237
0.350616,79,106,1
0.2971,220,1762,8
0.328048,125,391,3
0.20848,1713,167851,97
0.231782,2116,138031,65
0.149163,92,510,5
0.233653,998,25085,25
0.153253,195,370,1
0.107804,557,27218,48
0.365,57,619,10
0.271632,106,144,1
0.164353,137,326,2
0.185797,429,14885,34
0.159488,2304,147549,64
0.249896,92,98,1
0.240925,394,4140,10
0.098958,1058,21399,20
0.296681,126,243,1
0.350898,77,95,1
0.18154,92,150,1
0.061667,1011,73087,72
0.343359,109,236,2
0.236667,4001,249359,62
0.316002,78,143,1
0.358937,1389,112410,80
0.091584,106,112,1
0.324843,91,199,2
0.066013,263,12987,49
0.345641,63,82,1
0.16348,125,296,2
0.320084,225,1662,7
0.138509,115,231,2
0.299296,84,103,1
0.328365,2029,119481,58
0.279486,82,92,1
0.076117,598,1340,2
0.270888,947,127318,134
0.357139,78,96,1
0.2681,132,716,5
0.11183,92,192,2
0.375635,744,49213,66
0.352332,85,232,2
0.384176,128,288,2
0.131667,63,668,10
0.141195,206,333,1
0.383939,878,20948,23
0.358857,61,96,1
0.354928,94,157,1
0.236667,908,20198,22
0.108452,795,43780,55
0.138328,307,1075,3
0.364517,103,114,1
0.208799,101,123,1
0.115539,781,52555,67
0.206258,191,348,1
0.197793,758,76345,100
0.216961,273,2135,7
0.054973,839,39706,47
0.116895,439,6344,14
0.18511,4001,310775,77
0.378492,459,24077,52
0.15935,314,13901,44
0.062812,167,188,1
0.093781,784,42129,53
0.258098,100,101,1
0.351132,108,110,1
0.242137,1914,116803,61
0.135485,748,200176,267
0.195217,473,31976,67
0.054144,388,18513,47
0.398519,106,166,1
0.10912,757,69794,92
0.129362,1001,36093,36
0.083943,540,29563,54
0.261471,528,17659,33
0.20558,142,566,3
0.223442,358,7260,20
0.21109,1498,35880,23
0.204225,229,1288,5
0.341667,63,605,9
0.265978,261,3812,14
0.065746,365,3809,10
0.199482,2048,110040,53
0.061667,723,42744,59
0.336627,87,113,1
0.211803,1394,77414,55
0.351586,160,767,4
0.131667,536,10999,20
0.247504,597,25289,42
0.327393,167,842,5
0.292368,69,81,1
0.073333,371,23904,64
0.277769,737,20671,28
0.11122,565,15380,27
0.238808,365,7906,21
0.339839,102,104,1
0.348093,583,25358,43
0.164908,165,849,5
0.231177,416,15994,38
0.103232,757,55112,72
0.094121,552,7262,13
0.272817,89,286,3
0.259522,135,287,2
0.151142,278,5296,19
0.372398,145,194,1
0.14616,757,122007,161
0.344021,259,2215,8
0.19518,116,154,1
0.335064,261,1418,5
0.347348,633,29020,45
0.19025,203,442,2
0.058441,494,719,1
0.250771,135,200,1
0.302242,88,190,2
0.053416,125,152,1
0.134092,350,18633,53
0.388333,107,870,8
0.166367,115,154,1
0.262738,132,1028,7
0.355423,146,363,2
0.182367,128,308,2
0.266485,205,717,3
0.128578,416,1631,3
0.207849,487,3812,7
0.085,546,45219,82
0.245802,265,2717,10
0.122185,116,347,2
0.290804,89,146,1
0.171985,79,101,1
0.17268,3789,274021,72
0.264235,273,2825,10
0.245284,121,140,1
0.293714,190,2016,10
0.084716,634,36328,57
0.271317,288,1380,4
0.160426,1457,31632,21
0.176839,86,110,1
0.303616,3590,180749,50
0.200775,81,104,1
0.243876,3746,190704,50
