evolution rate,length lived,species population time,population
0.23215,3500,73746,21
0.236241,3500,230162,65
0.195375,3500,103934,29
0.325266,294,6637,22
0.208661,206,2905,14
0.199954,3500,171991,49
0.221663,3500,126947,36
0.165276,1003,20386,20
0.139815,3500,150277,42
0.060552,165,228,1
0.166267,624,14696,23
0.181059,3500,221250,63
0.338726,3500,129325,36
0.169055,292,3529,12
0.246528,3500,74925,21
0.103965,3500,82728,23
0.286394,3500,206535,59
0.173807,3500,189983,54
0.105935,3500,220836,63
0.263636,3500,215100,61
0.090017,3500,126822,36
0.145917,3500,91242,26
0.280565,1745,38675,22
0.154861,958,34432,35
0.125018,3500,219700,62
0.219027,3500,186135,53
0.193024,1327,51726,38
0.238607,268,4750,17
0.112466,3500,267042,76
0.20843,3500,171555,49
0.235262,3500,230346,65
0.167469,1064,23946,22
0.078933,3500,154127,44
0.223127,1021,13438,13
0.151559,3500,192421,54
0.377515,3500,186492,53
0.186932,3500,191730,54
0.161701,3500,158700,45
0.091183,3500,147386,42
0.138969,3500,92020,26
0.132348,3500,119679,34
0.0756,1009,33477,33
0.125917,3500,165757,47
0.226188,1326,23096,17
0.113121,404,8955,22
0.355358,3500,97812,27
0.080565,1373,27234,19
0.077262,411,14057,34
0.164156,3500,75551,21
0.085114,3500,80545,23
0.112066,1105,53105,48
0.306721,62,448,7
0.257362,1841,65619,35
0.176189,3500,126900,36
0.178907,1001,26388,26
0.235471,3500,148953,42
0.246837,3500,90989,25
0.110514,3500,128899,36
0.160327,3500,102139,29
0.100236,130,139,1
0.343096,400,6307,15
0.350189,3500,108534,31
0.232197,3500,182525,52
0.119923,3500,231832,66
0.287881,1760,129806,73
0.200577,850,18577,21
0.120462,3500,104570,29
0.237067,3500,191480,54
0.16696,84,101,1
0.097147,697,12910,18
0.185304,3500,68180,19
0.362549,1160,23774,20
0.25351,84,843,10
0.192203,3500,179722,51
0.128669,1074,41160,38
0.199835,3500,86613,24
0.141483,3500,178059,50
0.075992,1002,48402,48
0.315329,3500,85000,24
0.17898,1616,64051,39
0.057781,516,29773,57
0.336011,118,245,2
0.147024,1069,60395,56
0.25177,87,92,1
0.189257,3500,129957,37
0.316468,1246,36896,29
0.146353,164,5492,33
0.293647,3500,135320,38
0.207388,3500,218755,62
0.106422,3500,92753,26
0.17276,3500,229914,65
0.396531,1042,19335,18
0.231003,3500,213667,61
0.178706,3500,211516,60
0.05346,1406,100816,71
0.299439,447,6623,14
0.166478,3500,155125,44
0.162736,3500,82025,23
0.139992,1221,51653,42
0.302197,122,1380,11
0.179283,1282,56029,43
0.234797,194,3588,18
0.259014,1466,33337,22
0.221522,1688,60317,35
0.070963,1392,95645,68
0.388431,335,3187,9
0.216685,3500,90902,25
0.072101,1597,57965,36
0.333193,1214,22135,18
0.105135,114,1268,11
0.277465,1334,31442,23
0.329422,236,1103,4
0.153656,3500,90160,25
0.093953,3500,223979,63
0.390466,3500,83276,23
0.291302,1101,24534,22
0.141321,62,547,8
0.159643,3500,190489,54
0.333932,3500,134203,38
0.08465,74,95,1
0.070512,3500,87603,25
0.195433,1272,37470,29
0.284498,257,2640,10
0.056039,1335,56476,42
0.235463,3500,50752,14
0.294224,1044,9703,9
0.145332,3500,210218,60
0.209959,3500,126611,36
0.116708,3500,115374,32
0.254225,1226,59124,48
0.309542,134,1401,10
0.14732,3500,108293,30
0.126399,1035,25088,24
0.191721,3500,239546,68
0.310917,3500,206090,58
0.185176,3500,193775,55
0.090331,3500,97636,27
0.08549,92,93,1
0.162317,922,41509,45
0.060428,3500,83674,23
0.068704,1003,60543,60
0.165344,3500,181604,51
0.185355,1096,15219,13
0.127759,3500,260466,74
0.154902,1298,12992,10
0.182489,214,8002,37
0.156738,3500,77867,22
0.153181,3500,219023,62
0.230461,1478,39095,26
