evolution rate,length lived,species population time,population
0.123499,1219,96149,78
0.080088,856,98975,115
0.058996,754,59044,78
0.070573,592,88385,149
0.061635,549,40485,73
0.069983,1164,155905,133
0.207031,332,1726,5
0.220888,106,392,3
0.344194,164,615,3
0.165422,528,10972,20
0.301663,879,107550,122
0.052864,1643,63528,38
0.079097,832,53025,63
0.106871,913,71621,78
0.123083,2999,204394,68
0.09418,1000,121917,121
0.06137,1000,114542,114
0.195613,325,3143,9
0.282333,143,636,4
0.372659,117,301,2
0.341837,1778,219315,123
0.189328,84,173,2
0.196658,81,168,2
0.055308,1517,72403,47
0.288379,650,16967,26
0.28756,199,2697,13
0.242537,77,98,1
0.143068,1860,315179,169
0.055971,999,147914,148
0.096206,619,54096,87
0.163383,214,8299,38
0.202409,3999,354071,88
0.054092,399,43149,108
0.0703,117,6125,52
0.09955,619,43328,69
0.320438,86,411,4
0.079505,999,170050,170
0.06082,1000,76778,76
0.123959,999,60803,60
0.093481,327,22724,69
0.071456,999,82593,82
0.077957,214,19226,89
0.107746,68,7798,114
0.051832,674,110525,163
0.089741,1065,120426,113
0.119562,1684,113010,67
0.136705,999,80690,80
0.082303,808,40448,50
0.072892,2701,197891,73
0.051919,1653,230105,139
0.145665,838,115585,137
0.331563,703,100450,142
0.291221,203,2147,10
0.093224,1229,70343,57
0.280124,601,13362,22
0.162499,346,9678,27
0.333431,127,883,6
0.109072,194,829,4
0.331616,93,185,1
0.198441,1286,86364,67
0.050845,833,112390,134
0.118962,499,17156,34
0.127886,894,43401,48
0.053405,747,50410,67
0.225,44,84,1
0.194751,735,27000,36
0.359132,59,107,1
0.066834,98,14142,144
0.084611,1782,217291,121
0.205459,63,113,1
0.087962,300,1345,4
0.372529,110,171,1
0.087542,436,9873,22
0.3502,89,185,2
0.38865,83,94,1
0.277666,90,92,1
0.386199,84,96,1
0.088442,1000,201033,201
0.074676,999,92906,92
0.064506,1513,126922,83
0.050046,1878,132228,70
0.128561,1247,145984,117
0.352423,137,411,3
0.184601,77,95,1
0.248483,361,6754,18
0.393909,70,242,3
0.283367,87,186,2
0.284576,2815,226862,80
0.364458,75,152,2
0.176489,83,206,2
0.083208,876,82867,94
0.122938,740,53737,72
0.056522,86,527,6
0.061667,592,55495,93
0.076138,1324,89872,67
0.067308,998,123681,123
0.087093,700,67806,96
0.061638,863,120408,139
0.062928,999,72305,72
0.086861,999,123286,123
0.054635,712,35354,49
0.163671,444,17595,39
0.161066,129,302,2
0.105484,487,5867,12
0.266964,90,94,1
0.179249,700,24004,34
0.250295,275,1662,6
0.330435,944,102896,109
0.131607,1022,40585,39
0.123355,1174,102081,86
0.059938,999,60461,60
0.186201,1278,53214,41
0.104998,998,67496,67
0.139974,662,60581,91
0.088029,699,49041,70
0.111853,999,42415,42
0.109415,655,45661,69
0.096673,312,17158,54
0.074944,1999,141580,70
0.083149,570,58597,102
0.123848,1224,81267,66
0.324507,196,1246,6
0.374331,524,17662,33
0.221065,3322,194474,58
0.247519,838,45757,54
0.362564,96,106,1
0.332911,129,326,2
0.343873,69,96,1
0.247602,126,353,2
0.315318,77,106,1
0.077687,806,56550,70
0.059462,999,81737,81
0.282649,966,42296,43
0.077262,569,12766,22
0.155,45,86,1
0.27193,435,13950,32
0.213516,576,26369,45
0.344084,92,112,1
0.086676,177,1152,6
0.11853,769,72985,94
0.190217,1112,139055,125
0.088711,447,29776,66
0.081984,917,122027,133
0.128606,935,132276,141
0.056635,999,91866,91
0.104911,1068,76534,71
0.065635,999,63031,63
0.08629,2999,152095,50
0.069565,1000,63427,63
0.213771,153,409,2
0.370507,59,110,1
0.195913,257,3737,14
0.157471,190,555,2
0.299742,115,145,1
0.235727,605,10764,17
0.258109,78,185,2
0.269271,128,533,4
0.267623,99,104,1
0.135393,2221,162532,73
0.073832,998,208085,208
0.132565,999,104348,104
0.116663,846,47366,55
0.119716,999,65751,65
0.066308,331,25309,76
0.144167,90,2526,28
0.09764,848,53681,63
0.10167,572,55325,96
0.068792,997,127351,127
0.080755,568,50492,88
0.107135,1111,36537,32
0.110603,1000,242656,242
0.271522,1093,68934,63
0.271896,73,85,1
0.395404,61,86,1
0.166667,212,5211,24
0.264462,108,111,1
0.21425,216,826,3
0.251696,512,68887,134
0.244398,297,11742,39
0.17218,200,655,3
0.166755,343,11247,32
0.359785,94,148,1
0.13523,999,171891,172
0.057812,526,35175,66
0.124108,828,90860,109
0.125417,1999,255762,127
0.084518,747,56678,75
0.069667,2989,213973,71
0.089525,999,120144,120
0.07391,1000,117807,117
0.347744,999,78109,78
0.312672,82,153,1
0.31243,357,8826,24
0.233109,387,8436,21
0.377616,596,28368,47
0.157779,205,597,2
0.069875,649,33910,52
0.11489,969,88323,91
0.148301,1822,129306,70
0.125489,979,88774,90
0.111149,305,23142,75
0.059109,941,67207,71
0.102736,1000,131194,131
0.090956,192,6467,33
0.081383,742,54085,72
0.062452,999,110891,111
0.095332,999,77507,77
0.129925,474,26361,55
0.058119,454,37854,83
0.245578,207,705,3
0.33882,257,14051,54
0.36461,84,153,1
0.281152,366,5516,15
0.20613,2256,126997,56
0.386688,344,21943,63
0.302394,88,147,1
0.108333,427,40823,95
0.286581,369,9758,26
0.197334,763,181550,237
0.138805,340,14720,43
0.072289,619,127458,205
0.062146,277,14411,52
0.146667,999,92687,92
0.129922,137,1809,13
0.05978,525,43484,82
0.146551,40,296,7
0.078756,301,16205,53
0.065458,698,53776,77
0.056937,1000,38643,38
0.118454,999,82973,83
0.069982,999,160925,161
0.092908,1000,87310,87
0.063363,926,31878,34
0.121973,2000,154912,77
0.14953,1695,139983,82
0.191147,1999,111221,55
0.067061,1233,51903,42
0.070306,510,28498,55
0.1321,1999,271954,136
0.123716,1046,100731,96
0.061857,459,22811,49
0.117961,999,64103,64
0.133627,1897,103224,54
0.080897,1407,82757,58
0.06764,1129,211426,187
0.106112,1813,264493,145
0.131567,143,46175,322
0.058722,2039,206513,101
0.104719,200,1274,6
0.225148,269,5683,21
0.281742,3327,174496,52
0.388392,73,196,2
0.162966,154,1002,6
0.343692,78,143,1
0.323015,578,80329,138
0.248112,162,796,4
0.115841,1000,77538,77
0.108634,455,30427,66
0.073498,1114,73500,65
0.113461,1198,57184,47
0.081652,153,4925,32
0.127295,73,209,2
0.102898,618,36679,59
0.053867,999,145830,145
0.053384,999,85123,85
0.091275,998,88167,88
0.062474,751,47786,63
0.058279,1000,83032,83
0.134419,916,70491,76
0.134187,999,69501,69
0.065428,999,156411,156
0.174682,451,13958,30
0.212265,283,2141,7
0.169368,1609,116933,72
0.263129,391,12050,30
0.332715,434,9236,21
0.160621,256,1897,7
0.306323,142,636,4
0.341047,98,150,1
0.141944,1276,78139,61
0.070277,999,217335,217
0.116264,2000,408145,204
0.069738,413,41467,100
0.096001,1707,79786,46
0.063804,521,18015,34
0.074821,1999,88546,44
0.106347,999,179531,179
0.095195,968,115850,119
0.096937,838,132496,158
0.092724,1364,122233,89
0.050058,493,14235,28
0.141395,270,7624,28
0.075332,999,128014,128
0.094596,582,32829,56
0.078892,807,108472,134
0.069074,1991,263722,132
0.167024,118,448,3
0.075354,725,15692,21
0.281338,62,156,2
0.337045,99,129,1
0.255846,91,342,3
0.173607,321,5961,18
0.373861,430,10149,23
0.140898,652,14589,22
0.2916,103,153,1
0.067188,188,573,3
0.127718,576,17074,29
0.203071,123,390,3
0.081076,999,100721,100
0.114501,412,14914,36
0.070214,629,13575,21
0.176029,4000,436618,109
0.098929,999,193175,193
0.113893,999,68956,69
0.143766,997,96436,96
0.217175,192,2240,11
0.284781,79,145,1
0.166667,188,2379,12
0.324456,265,7928,29
0.275969,1427,50284,35
0.215221,134,682,5
0.375611,104,110,1
0.064047,130,234,1
0.056294,977,67366,68
0.372063,78,109,1
0.104515,125,188,1
0.377379,81,104,1
0.171225,60,89,1
0.343896,85,140,1
0.287913,65,89,1
0.394832,86,157,1
0.352189,95,106,1
0.062246,848,45286,53
0.082371,998,106806,107
0.171612,132,532,4
0.378233,90,154,1
0.274863,628,47617,75
0.284544,97,246,2
0.33639,99,206,2
0.09951,978,112681,115
0.068176,1000,148034,148
0.123294,944,172029,182
0.089643,586,35639,60
0.137359,1992,308577,154
0.158297,215,6588,30
0.394311,92,146,1
0.352949,188,2136,11
0.110848,497,18387,36
0.095183,1213,59442,49
0.299021,259,5050,19
0.28186,1564,106933,68
0.398037,93,241,2
0.09744,850,19637,23
0.134074,999,73255,73
0.097171,604,61048,101
0.126902,1466,115839,79
0.07412,996,156936,157
0.077885,296,2579,8
0.162227,2999,287654,95
0.087399,805,45267,56
0.152172,2467,199913,81
0.094524,1640,88952,54
0.065806,999,365450,365
0.280361,1133,183950,162
0.391424,137,250,1
0.267998,106,254,2
0.200532,642,16757,26
0.078853,885,65599,74
0.348586,638,22189,34
0.079021,1453,118348,81
0.078756,716,59506,83
0.063572,999,81500,81
0.052668,922,111828,121
0.07547,1999,165587,82
0.100592,999,120227,120
0.113854,856,76479,89
0.078286,626,74776,119
0.126824,1000,44306,44
0.057451,997,145289,145
0.06791,1472,78135,53
0.095676,999,80761,80
0.143925,994,97324,97
0.179146,253,3184,12
0.148536,999,86115,86
0.050312,1045,98128,93
0.126949,999,208308,208
0.085021,1345,123930,92
0.07121,1061,135099,127
0.060338,1391,94247,67
0.143234,999,47686,47
0.082871,2239,153661,68
0.057734,767,54151,70
0.054333,2443,181031,74
0.098994,765,57629,75
0.050293,998,145921,146
0.129353,948,193363,203
0.07196,2607,401717,154
0.09883,1999,184374,92
0.07866,1661,203758,122
0.078408,790,129187,163
0.091398,273,11006,40
0.074201,2999,386769,128
0.19254,1000,66462,66
0.35833,150,2017,13
0.213663,295,18251,61
0.238128,521,34446,66
0.094746,734,74721,101
0.228531,73,107,1
0.104239,2000,188735,94
0.070686,1264,47028,37
0.070714,330,27225,82
0.071678,843,57406,68
0.107271,998,169123,169
0.05,998,95505,95
0.103567,997,165379,165
0.062551,451,19730,43
0.08073,999,48246,48
0.080715,852,36208,42
0.096004,999,73588,73
0.082162,999,158492,158
0.199979,94,352,3
0.138021,999,83300,83
0.094059,1123,67385,60
0.115205,1000,46372,46
0.067204,915,26645,29
0.276248,377,13374,35
0.316191,53,93,1
0.178333,1563,100244,64
0.099205,314,5560,17
0.361648,110,303,2
0.05371,999,305711,306
0.083608,1941,417112,214
0.113179,1684,100642,59
0.098569,999,139948,140
0.069385,1605,147983,92
0.077939,320,19884,62
0.113497,999,120693,120
0.097095,1000,198541,198
0.0826,294,16692,56
0.05792,999,108573,108
0.09766,978,75596,77
0.092885,1033,69529,67
0.119021,938,134084,142
0.078759,1585,55355,34
0.064768,180,10331,57
0.073333,1,2,2
0.055014,618,157161,254
0.054612,873,53286,61
0.160789,998,101026,101
0.089408,616,41610,67
0.062468,1466,60879,41
0.10282,375,84545,225
0.051826,1011,79692,78
0.096667,911,209596,230
0.085601,406,25691,63
0.096538,645,49856,77
0.06259,811,61899,76
0.082546,1402,125036,89
0.110578,998,201976,202
0.079925,999,126965,127
0.111089,1000,81582,81
0.060472,1999,133817,66
0.07262,965,148194,153
0.165985,1002,96695,96
0.393695,117,621,5
0.177264,144,455,3
0.246919,358,17667,49
0.319907,72,93,1
0.196893,91,100,1
0.350686,94,193,2
0.270133,786,22350,28
0.3534,106,414,3
0.260553,104,528,5
0.317515,784,34373,43
0.060104,121,373,3
0.118452,288,18549,64
0.097401,690,115846,167
0.093393,1195,190708,159
0.084593,365,26874,73
0.108745,1007,76145,75
0.072429,152,9150,60
0.056742,676,103548,153
0.080143,510,31146,61
0.093353,1230,112365,91
0.088038,998,89781,89
0.121503,252,5224,20
0.068113,301,17239,57
0.090974,270,13620,50
0.070534,428,35605,83
0.113582,1262,85312,67
0.126359,999,158088,158
0.051903,282,37584,133
0.091353,2006,209248,104
0.051146,63,124,1
0.134611,464,26067,56
0.09839,143,8687,60
0.147863,999,49526,49
0.051008,998,66885,67
0.115506,1366,127297,93
0.084642,151,4291,28
0.100529,824,76620,92
0.090728,616,32857,53
0.069432,1035,218745,211
0.050023,132,2652,20
0.252958,44,49,1
0.186354,3178,336620,105
0.276663,130,408,3
0.286705,93,200,2
0.212933,2037,111202,54
0.193596,70,96,1
0.182031,1493,205158,137
0.227564,71,107,1
0.053724,224,60640,270
0.334401,60,93,1
0.116956,466,9166,19
0.075533,902,9720,10
0.114166,91,215,2
0.238678,57,96,1
0.145815,1999,119198,59
0.149067,998,230404,230
0.081005,765,56881,74
0.364468,66,100,1
0.388333,66,666,10
0.374135,152,695,4
0.338721,307,32164,104
0.378061,85,93,1
0.12628,90,91,1
0.292393,84,138,1
0.225673,111,155,1
0.30679,414,9947,24
0.183514,800,19346,24
0.11618,244,13852,56
0.083383,734,44673,60
0.177942,101,459,4
0.050367,52,108,2
0.05,37,1352,36
0.073479,131,2821,21
0.063676,999,56721,56
0.102175,885,38026,42
0.079262,1998,135837,67
0.096053,249,13088,52
0.074534,569,33974,59
0.091925,999,156060,156
0.124375,998,219253,219
0.33999,235,1550,6
0.279735,73,210,2
0.221592,133,508,3
0.276845,384,16050,41
0.313653,68,102,1
0.247025,820,41447,50
0.172226,205,750,3
0.233068,132,275,2
0.145189,471,28034,59
0.072779,1084,180786,166
0.084427,1859,154678,83
0.066241,999,103636,103
0.078444,936,148030,158
0.126211,1999,196959,98
0.086606,858,102352,119
0.051383,646,228165,353
0.090278,663,63537,95
0.083814,4000,550958,137
0.084452,998,243866,244
0.077913,999,148878,149
0.084977,559,48512,86
0.146225,1999,170658,85
0.092958,400,27401,68
0.079657,342,5489,16
0.260076,266,2601,9
0.143333,146,2361,16
0.337919,43,84,1
0.320325,261,5324,20
0.142082,106,317,2
0.226143,277,1114,4
0.13125,465,13858,29
0.168954,705,25721,36
0.287811,732,63050,86
0.056962,615,43505,70
0.060258,999,88450,88
0.052454,1220,28376,23
0.288635,1167,69255,59
0.242935,158,551,3
0.138491,83,97,1
0.15613,2185,176063,80
0.247201,113,629,5
0.212988,153,492,3
0.32061,97,337,3
0.109813,837,49172,58
0.067023,1628,117257,72
0.130658,3070,206318,67
0.129881,795,68227,85
0.086871,921,111834,121
0.140113,999,130584,130
0.055951,814,73874,90
0.053435,1999,140453,70
0.054155,712,40965,57
0.062791,866,113327,130
0.08758,1058,90747,85
0.324389,125,430,3
0.357539,103,291,2
0.256281,2239,155517,69
0.136931,999,67478,67
0.07257,886,53207,60
0.236667,50,95,1
0.057674,312,13870,44
0.374464,471,62601,132
0.053035,214,848,3
0.109999,122,200,1
0.097965,2998,320249,106
0.069108,1869,97370,52
0.076422,999,157798,157
0.063822,1000,151935,151
0.101591,621,42459,68
0.136397,450,29714,66
0.098768,419,20903,49
0.061667,42,1104,26
0.056575,735,89675,122
0.085,2042,193930,94
0.114132,999,263310,263
0.055808,291,30049,103
0.13692,3000,402627,134
0.071025,999,130853,130
0.059517,1999,83386,41
0.065656,998,77827,77
0.255149,85,138,1
0.182275,125,762,6
0.220501,250,3871,15
0.09517,1275,81545,63
0.297237,86,105,1
0.273271,551,56773,103
0.393174,127,398,3
0.328033,61,95,1
0.209294,520,20623,39
0.096856,213,461,2
0.143333,1894,131868,69
0.129615,1000,121038,121
0.054841,998,154970,155
0.051151,745,110552,148
0.094208,1896,264605,139
0.128069,106,3095,29
0.121306,458,27876,60
0.28507,75,149,1
0.131667,227,6216,27
0.071556,78,86,1
0.334485,64,108,1
0.178088,64,108,1
0.214349,588,27208,46
0.331325,517,52585,101
0.349443,101,152,1
0.239772,596,11850,19
0.334539,74,156,2
0.322491,866,121782,140
0.33082,877,36432,41
