evolution rate,length lived,species population time,population
0.271667,112,1064,9
0.381774,397,8041,20
0.056832,1394,9176,6
0.190059,546,5599,10
0.190285,238,3153,13
0.244026,362,8610,23
0.127486,52,92,1
0.223313,65,161,2
0.076289,149,421,2
0.325793,87,242,2
0.336638,337,37610,111
0.077322,565,149399,264
0.087626,191,2608,13
0.385381,102,263,2
0.182919,800,49868,62
0.280925,92,95,1
0.320708,542,8033,14
0.393841,128,465,3
0.389543,76,99,1
0.084385,64,314,4
0.380243,219,2777,12
0.108333,166,6070,36
0.145174,487,41100,84
0.278231,78,232,2
0.353897,130,1101,8
0.384854,145,762,5
0.372519,201,3501,17
0.147525,238,2860,12
0.126856,489,27328,55
0.262993,275,3230,11
0.270454,113,359,3
0.082901,488,33787,69
0.297322,97,161,1
0.191865,1632,121521,74
0.156998,88,104,1
0.070799,328,1292,3
0.169969,962,67625,70
0.366098,94,185,1
0.295481,1563,150608,96
0.236915,512,22539,44
0.19602,3862,498966,129
0.094551,1063,77791,73
0.191426,632,30563,48
0.214618,79,110,1
0.10442,489,60675,124
0.24234,80,177,2
0.144358,729,52726,72
0.352995,53,94,1
0.367023,103,917,8
0.053988,489,4436,9
0.099701,109,695,6
0.126106,497,16138,32
0.25235,729,129958,178
0.229759,97,145,1
0.091078,489,30034,61
0.158492,93,638,6
0.231123,128,867,6
0.345096,451,17208,38
0.351078,164,503,3
0.165047,519,150213,289
0.241039,92,155,1
0.390331,106,156,1
0.359971,152,692,4
0.374486,294,7192,24
0.293251,1245,139604,112
0.089055,222,1429,6
0.155689,595,7825,13
0.386089,143,904,6
0.358616,996,48435,48
0.083891,412,11037,26
0.338166,100,406,4
0.319941,76,110,1
0.379605,307,6517,21
0.189752,227,1006,4
0.130736,489,37266,76
0.399136,98,258,2
0.210231,213,564,2
0.3456,71,104,1
0.244677,2545,230135,90
0.152231,143,357,2
0.149814,198,996,5
0.19733,56,66,1
0.222544,88,150,1
0.277305,82,175,2
0.320866,419,9654,23
0.263416,77,288,3
0.194796,181,3514,19
0.164518,2449,478400,195
0.208163,247,1198,4
0.305955,67,88,1
0.353466,252,2307,9
0.199341,97,104,1
0.389549,165,779,4
0.390883,404,9231,22
0.183142,137,330,2
0.214471,225,6157,27
0.349969,97,248,2
0.279185,949,50435,53
0.084277,522,64920,124
0.186174,70,106,1
0.051462,553,1849,3
0.143333,276,6531,23
0.213543,456,24187,53
0.194274,474,17705,37
0.300576,69,91,1
0.160138,126,179,1
0.341031,148,532,3
0.301194,324,6678,20
0.369607,256,5294,20
0.110385,15,16,1
0.197575,1146,39792,34
0.181002,264,2188,8
0.176743,138,545,3
0.210445,108,335,3
0.094181,34,187,5
0.249676,677,23372,34
0.378133,230,3646,15
0.282598,305,22798,74
0.350022,78,180,2
0.06321,1071,23011,21
0.241747,641,89736,139
0.057552,322,8694,27
0.363473,225,2010,8
0.351368,638,34005,53
0.060829,411,17949,43
0.301569,596,133131,223
0.354216,61,92,1
0.176754,335,21430,63
0.323952,96,212,2
0.356316,432,38299,88
0.073655,207,8678,41
0.218268,92,364,3
0.102987,207,800,3
0.092118,398,12336,30
0.350661,79,137,1
0.376667,74,584,7
0.395835,47,88,1
0.369512,82,158,1
0.282155,86,101,1
0.114998,429,1666,3
0.373211,56,92,1
0.271119,320,21319,66
0.102044,116,308,2
0.068747,319,13030,40
0.099244,220,659,2
0.247641,84,157,1
0.201169,3320,279029,84
0.071529,489,47587,97
0.376916,78,163,2
0.206591,138,612,4
0.209221,178,1084,6
0.148473,122,157,1
0.23025,96,111,1
0.308301,234,2945,12
0.356792,91,104,1
0.377708,79,139,1
0.211539,403,14532,36
0.203917,2092,83181,39
0.305935,1135,40608,35
0.117235,161,209,1
0.171875,3446,224843,65
0.255425,77,543,7
0.092114,489,29637,60
0.225228,85,145,1
0.174176,84,110,1
0.143333,198,2971,15
0.084737,277,4763,17
0.162216,121,1969,16
0.208556,116,249,2
0.308309,273,4300,15
0.053754,225,2860,12
0.306472,57,103,1
0.37814,90,263,2
0.215556,114,224,1
0.291045,221,1584,7
0.22152,134,267,1
0.312551,87,155,1
0.27951,556,46147,82
0.224177,103,205,1
0.227424,126,1818,14
0.187625,1175,39693,33
0.178498,54,145,2
0.376667,67,561,8
0.093168,490,63144,128
0.333577,73,145,1
0.37455,705,138759,196
0.219197,150,231,1
0.25239,101,186,1
0.119147,259,18789,72
0.227354,609,110922,182
0.385505,147,531,3
0.158408,91,152,1
0.13745,780,139001,178
0.344626,1788,200494,112
0.16002,916,59813,65
0.075956,1452,97516,67
0.329451,117,1124,9
0.080733,490,20713,42
0.327088,146,1042,7
0.358646,678,35369,52
0.263684,55,92,1
0.277531,93,196,2
0.053469,489,96610,197
0.321608,78,130,1
0.350218,610,25947,42
0.275891,190,1862,9
0.118749,931,67423,72
0.148681,87,213,2
0.20915,241,1894,7
0.383383,150,246,1
0.064401,792,35133,44
0.365228,111,1269,11
0.11964,721,44359,61
0.127551,488,120081,246
0.246259,572,96219,168
0.179344,143,1750,12
0.21396,408,23083,56
0.054511,521,35168,67
0.268167,169,2209,13
0.266328,869,90645,104
0.060505,980,83594,85
0.307709,122,454,3
0.146011,148,454,3
0.324934,106,165,1
0.389466,90,96,1
0.095519,490,87799,179
0.175259,617,88335,143
0.387547,208,4087,19
0.386789,89,90,1
0.099729,368,23182,62
0.17549,97,150,1
0.318204,187,1216,6
0.185842,693,21022,30
0.34728,96,619,6
0.158644,80,108,1
0.222683,2839,194629,68
0.161953,397,28913,72
0.325973,271,15366,56
0.175096,937,38401,40
0.140457,335,6522,19
0.338485,154,461,2
0.266735,3632,246479,67
0.240703,1485,65391,44
0.06473,638,55648,87
0.350924,121,159,1
0.198638,71,90,1
0.387868,88,289,3
0.26166,508,13208,26
0.366544,58,96,1
0.157878,497,42548,85
0.286255,106,440,4
0.344038,156,1215,7
0.290839,104,254,2
0.284894,84,154,1
0.389408,284,11499,40
0.138991,169,3787,22
0.141623,100,833,8
0.220549,182,813,4
0.278987,223,4265,19
0.159535,1469,87317,59
0.153342,81,107,1
0.102933,398,862,2
0.158286,110,342,3
0.344499,202,3384,16
0.081385,598,17798,29
0.135316,488,7177,14
0.268503,1619,95314,58
0.103792,696,52417,75
0.116075,467,3574,7
0.156347,489,25422,51
0.337156,131,793,6
0.22529,310,15139,48
0.192315,207,4181,20
0.363446,106,568,5
0.377508,89,101,1
0.121613,279,2908,10
0.274701,99,160,1
0.240621,116,241,2
0.334332,97,147,1
0.375896,641,39897,62
0.211771,375,26613,70
0.070241,489,32619,66
0.249015,663,132441,199
0.175936,1921,259950,135
0.168417,109,307,2
0.294111,292,2744,9
0.108903,349,25000,71
0.124046,67,105,1
0.168706,1379,110523,80
0.106866,489,51881,106
0.24217,939,64488,68
0.124306,482,20869,43
0.347331,119,1461,12
0.270164,97,201,2
0.349175,391,15552,39
0.11679,490,62403,127
0.200262,533,49882,93
0.386638,69,138,2
0.087913,390,6530,16
0.141432,251,1841,7
0.305734,97,207,2
0.179714,183,2895,15
0.264779,70,145,2
0.269892,93,214,2
0.255346,578,35602,61
0.231753,118,321,2
0.112639,360,7355,20
0.095589,110,151,1
0.096667,168,10935,65
0.056974,977,147137,150
0.373886,92,194,2
0.29264,195,554,2
0.312883,95,98,1
0.200347,100,453,4
0.05005,493,49609,100
0.291435,79,88,1
0.337423,394,3134,7
0.387754,244,970,3
0.132676,283,19883,70
0.328898,156,554,3
0.183428,134,255,1
0.263697,81,91,1
0.100177,519,32255,62
0.168151,283,3519,12
0.153071,65,115,1
0.150911,489,50605,103
0.221329,428,12164,28
0.290394,1026,40441,39
0.128046,343,11485,33
0.066786,489,23794,48
0.255678,330,5107,15
0.104349,424,94812,223
0.239464,559,12697,22
0.22447,133,418,3
0.135883,74,87,1
0.098018,158,1006,6
0.257131,294,6672,22
0.288976,2398,222380,92
0.116914,80,148,1
0.202855,339,5872,17
0.17116,55,99,1
0.128612,121,811,6
0.356023,65,143,2
0.351163,82,145,1
0.110737,82,97,1
0.151426,86,196,2
0.068213,414,21102,50
0.114708,979,60790,62
0.174322,84,239,2
0.30332,273,1992,7
0.105067,489,11932,24
0.191472,4001,483183,120
0.277796,152,981,6
0.325784,197,1051,5
0.355774,372,23074,62
0.193519,776,35749,46
0.293164,76,111,1
0.362356,84,138,1
0.340749,120,217,1
0.208527,93,191,2
0.361912,463,9462,20
0.13648,297,6573,22
0.159326,4001,546835,136
0.12,1112,98605,88
0.179145,145,649,4
0.341093,586,6763,11
0.328512,65,102,1
0.161282,372,9731,26
0.229955,59,102,1
0.341284,119,559,4
0.163351,489,36955,75
0.253172,954,28020,29
0.145356,58,85,1
0.360624,79,147,1
0.091504,474,40466,85
0.332104,1128,62883,55
0.293343,1055,46562,44
0.312959,263,24649,93
0.353884,776,41995,54
0.389816,541,19310,35
0.238911,136,201,1
0.132289,116,204,1
0.065901,489,45811,93
0.169165,737,47756,64
0.168584,488,15180,31
0.206699,109,168,1
0.186137,170,764,4
0.362333,93,215,2
0.100035,154,378,2
0.238751,371,28727,77
0.063848,312,3415,10
0.336942,130,351,2
0.202105,169,6726,39
0.136663,379,14511,38
0.363794,338,3061,9
0.205082,632,12166,19
0.218845,163,874,5
0.182841,109,155,1
0.289363,422,9579,22
0.072853,295,26657,90
0.050568,89,191,2
0.316092,132,544,4
0.159829,131,291,2
0.22154,190,569,2
0.321235,434,11610,26
0.376192,66,93,1
0.298503,208,5599,26
0.170737,110,288,2
0.057501,258,10834,41
0.3735,146,200,1
0.24038,102,439,4
0.12,511,8548,16
0.073333,1578,88412,56
0.334444,82,204,2
0.340799,104,214,2
0.17885,227,2559,11
0.130157,545,73887,135
0.350691,173,2361,13
0.245012,81,98,1
