evolution rate,length lived,species population time,population
0.233921,3500,103068,29
0.246018,3500,99985,28
0.338284,3500,216407,61
0.139578,1127,71532,63
0.209826,67,666,9
0.301334,86,104,1
0.084365,3500,102153,29
0.3242,1217,25668,21
0.083484,118,1996,16
0.26639,357,712,1
0.313826,103,880,8
0.068163,3500,193404,55
0.071216,3500,132207,37
0.177358,3500,176322,50
0.388212,84,90,1
0.0812,1201,105526,87
0.379506,102,1079,10
0.158215,94,150,1
0.135643,886,74620,84
0.13448,3500,230198,65
0.265205,3500,161435,46
0.191354,3500,192341,54
0.21635,1283,46103,35
0.140811,215,4751,22
0.216166,3500,119366,34
0.102406,3500,218534,62
0.105771,1092,33470,30
0.180338,3500,72033,20
0.201408,3500,206693,59
0.256721,3500,82453,23
0.135083,3500,125278,35
0.327063,3500,91156,26
0.185201,3500,180805,51
0.290039,3500,117193,33
0.148886,3500,119195,34
0.110177,3500,237919,67
0.187234,3500,104732,29
0.300225,3500,192399,54
0.067459,3500,253679,72
0.205361,3500,160334,45
0.159142,3500,218653,62
0.229522,3500,114711,32
0.269208,1618,60364,37
0.229459,565,13790,24
0.124626,3500,113858,32
0.081205,1099,47075,42
0.245154,3500,105114,30
0.12197,3500,123782,35
0.096704,1160,36755,31
0.221223,67,833,12
0.182078,3500,102100,29
0.139892,3500,98886,28
0.289492,3500,90524,25
0.25576,1023,16586,16
0.225424,3500,142395,40
0.270692,3500,87915,25
0.123155,1874,88699,47
0.212029,995,18925,19
0.225931,3500,194328,55
0.340865,1032,39510,38
0.194062,3500,218815,62
0.25528,3500,100473,28
0.383004,1007,31080,30
0.057336,3500,174657,49
0.218818,3500,159231,45
0.137455,1194,57195,47
0.34556,101,934,9
0.235628,151,203,1
0.083278,74,1150,15
0.261153,111,157,1
0.088855,231,7550,32
0.158589,3500,80917,23
0.164288,3500,203300,58
0.288374,3500,202725,57
0.241911,3500,160783,45
0.206298,3500,164288,46
0.138173,3500,260367,74
0.216144,3500,201004,57
0.365049,144,315,2
0.337611,1024,25102,24
0.227764,3500,187540,53
0.145705,3500,156122,44
0.097261,1384,105886,76
0.210711,297,5853,19
0.33154,1727,72148,41
0.244146,793,11724,14
0.126675,3500,141858,40
0.277345,108,113,1
0.070408,162,310,1
0.298329,3500,66013,18
0.114552,3500,235627,67
0.170676,3500,209405,59
0.23135,1493,50477,33
0.083988,642,23418,36
0.19498,3500,72802,20
0.260916,3500,124228,35
0.128256,3500,234123,66
0.109964,3500,99690,28
0.227829,3500,77696,22
0.205826,1165,52121,44
0.361416,65,635,9
0.126332,3500,89736,25
0.224034,3500,265309,75
0.141752,3500,165634,47
0.174545,1187,59874,50
0.370687,95,529,5
0.142038,3500,118071,33
0.16124,1262,71299,56
0.269811,162,6632,40
0.104612,3500,93918,26
0.198911,3500,88345,25
0.293388,3500,158931,45
0.240331,1126,10879,9
0.06516,45,1125,25
0.227962,3500,36937,10
0.195362,3500,113069,32
0.139365,1212,108025,89
0.352907,129,1043,8
0.131701,3500,125470,35
0.087519,3500,105492,30
0.0554,1269,69497,54
0.39917,315,3218,10
0.108987,3500,235999,67
0.192105,3500,140015,40
0.10217,3500,119340,34
0.277389,3500,90580,25
0.181941,3500,172205,49
0.147966,3500,168100,48
0.231126,2034,81962,40
0.26249,3500,120774,34
0.211729,1058,28070,26
0.243478,3500,238067,68
0.067606,1435,67204,46
0.238796,428,8957,20
0.146773,3500,88488,25
0.116819,251,539,2
0.288465,106,1561,14
0.124956,3500,205447,58
0.084722,1330,89534,67
0.195398,249,3330,13
0.141404,3500,236996,67
0.190474,3500,235780,67
0.253284,3500,136250,38
0.304118,3500,146080,41
0.118896,3500,83752,23
0.084052,1130,42997,38
0.183405,664,10054,15
0.158507,1283,17138,13
0.060856,279,8527,30
0.113052,1709,106286,62
0.266941,1611,33117,20
0.084439,997,21618,21
0.090797,3500,148665,42
0.071799,3500,162751,46
0.090968,3500,137863,39
0.285161,3500,180422,51
0.085074,3500,173516,49
0.07738,3500,263932,75
0.26002,3500,91456,26
0.231431,3500,205247,58
0.237977,3500,100904,28
0.213789,3500,155359,44
0.159151,3500,215210,61
0.298585,3500,61164,17
0.079251,1290,82342,63
0.213955,214,1667,7
0.292016,113,223,1
0.332001,359,4823,13
0.210363,3500,63667,18
0.105282,3500,86643,24
0.134508,1133,39113,34
0.131502,62,488,7
0.16721,3500,202660,57
0.198049,3500,73180,20
0.189924,3500,132909,37
0.149902,3500,144008,41
0.089193,3500,241329,68
0.099884,1544,82613,53
0.111314,1547,59718,38
0.289677,1373,74954,54
0.061956,591,40688,68
0.372752,3500,139589,39
0.071485,1156,24931,21
0.330627,56,160,2
0.227118,67,96,1
0.169245,3500,150480,42
0.085809,3500,125522,35
0.343366,3500,115046,32
0.081172,3500,157222,44
0.194037,3500,243144,69
0.125732,3500,176638,50
0.082372,3500,94130,26
0.266411,3500,237045,67
0.194855,3500,176112,50
0.282426,104,107,1
0.316586,363,7297,20
0.055737,3500,136690,39
0.144165,1226,49201,40
0.102634,152,2052,13
0.276998,3500,107666,30
0.368596,201,216,1
0.23014,3500,157754,45
0.150208,3500,77044,22
0.065957,3500,85052,24
0.054267,98,102,1
0.271248,118,1258,10
0.056129,1581,55944,35
0.277176,553,11371,20
0.191712,3500,214822,61
0.055899,1255,26529,21
0.263902,201,3154,15
0.32675,1212,35739,29
0.332257,112,1137,10
0.280069,3500,65452,18
0.243642,3500,203825,58
0.178508,3500,243636,69
0.117029,1111,56614,50
0.22401,63,595,9
0.323053,3500,202802,57
0.151999,1014,24921,24
0.09762,3500,60013,17
0.186159,137,260,1
0.237587,789,17582,22
0.24728,3500,110506,31
0.251347,3500,70837,20
0.286957,3500,184039,52
0.247401,3500,92806,26
0.091123,3500,98340,28
0.241175,1729,79143,45
0.101263,695,18518,26
0.274122,3500,89719,25
0.15413,3500,194090,55
0.251431,3500,146305,41
0.15665,3500,218440,62
0.056899,3500,134572,38
0.057458,1040,58617,56
0.163473,3500,219145,62
0.063791,1066,39288,36
0.223314,3500,101315,28
0.191745,3500,199882,57
0.269183,1133,19264,17
0.333651,65,544,8
0.137166,1095,41795,38
0.208977,3500,200587,57
0.053728,78,93,1
0.13267,3500,90733,25
0.160701,3500,170676,48
0.17389,3500,226487,64
0.289614,188,218,1
0.153228,3500,103644,29
0.262059,91,152,1
0.362923,881,28097,31
0.152049,3500,147687,42
0.173748,3500,134126,38
0.066542,3500,128779,36
0.126458,3500,191929,54
0.053918,1050,40622,38
0.21043,3500,79569,22
0.073331,1524,92143,60
0.335805,85,137,1
0.252239,3500,71959,20
0.072725,1019,65654,64
0.096195,3500,196523,56
0.205617,3500,162943,46
0.256229,3500,147083,42
0.244848,1144,69420,60
0.333715,66,542,8
0.092055,1559,68907,44
0.072004,562,23363,41
0.284679,3500,118183,33
0.161276,3500,227442,64
0.222262,3500,122703,35
0.215998,3500,144349,41
0.153687,3500,80936,23
0.131122,3500,115579,33
0.072808,3500,59823,17
0.216432,1347,40605,30
0.335345,337,7986,23
0.235051,3500,89747,25
0.299778,1194,46682,39
0.074177,103,1034,10
0.180138,3500,130181,37
0.24417,1966,109297,55
0.220799,3500,223056,63
0.279844,2028,49501,24
0.255397,1144,10254,8
0.125361,63,613,9
0.285137,3500,207001,59
0.086722,1420,68139,47
0.296708,321,2440,7
0.264323,3500,95641,27
0.11911,97,98,1
0.086491,1122,66732,59
0.324111,62,718,11
0.207453,3500,130336,37
0.236725,3500,229843,65
0.312756,1879,77397,41
0.133954,825,52435,63
0.155052,3500,263983,75
0.120507,3500,158253,45
0.056984,3500,72548,20
0.139082,1013,67139,66
0.207641,3500,193143,55
0.295459,3500,73116,20
0.331612,91,144,1
0.214649,621,14281,22
0.179207,3500,229958,65
0.116209,1287,90479,70
0.395025,219,3791,17
0.203126,3500,138831,39
0.145972,119,200,1
0.064531,1309,55368,42
0.257811,210,3698,17
0.175768,96,102,1
0.328828,640,7062,11
0.313465,3500,105701,30
0.218953,85,97,1
0.252376,3500,147881,42
0.093581,3500,181437,51
0.302907,1687,55407,32
0.079771,990,30446,30
0.314326,100,107,1
0.124322,3500,68589,19
0.236307,3500,118164,33
0.064213,3500,227976,65
0.120553,3500,138190,39
0.328672,3500,156225,44
0.192257,3500,249228,71
0.290483,3500,194919,55
0.194199,3500,122606,35
0.105761,3500,77133,22
0.298835,57,72,1
0.098403,667,28746,43
0.050369,203,376,1
0.187929,3500,220267,62
0.103507,3500,103397,29
0.229735,3500,214445,61
0.135238,3500,140696,40
0.211036,3500,252225,72
0.169142,1022,24629,24
0.306103,3500,108860,31
0.254243,1377,20388,14
0.130821,284,2967,10
0.171747,3500,141669,40
0.261519,3500,186021,53
0.078569,1011,109145,107
0.156911,3500,207224,59
0.132033,3500,108164,30
0.109334,3500,101961,29
0.270701,3500,268854,76
0.241141,3500,224967,64
0.160862,3500,184013,52
0.119009,1067,84998,79
0.254541,3500,179633,51
0.381891,1433,66589,46
0.322594,527,10077,19
0.22795,3500,301821,86
0.058028,3500,147937,42
0.231706,3500,111489,31
0.158914,100,107,1
0.133999,3500,88496,25
0.184135,3500,74021,21
0.131563,3500,229192,65
0.07455,3500,187372,53
0.339713,3500,80913,23
0.181363,1318,68671,52
0.376885,258,3751,14
0.300078,3500,169952,48
0.226988,3500,162649,46
0.17322,3500,130375,37
0.265709,3500,100628,28
0.339665,3500,95004,27
0.112791,3500,100192,28
0.078047,3500,170886,48
0.287398,1268,31148,24
0.248141,203,2855,14
0.205744,3500,184184,52
0.243393,3500,126363,36
0.219285,3500,93649,26
0.139638,3500,236512,67
0.077196,3500,108359,30
0.076107,3500,102364,29
0.11368,3500,147305,42
0.343219,3500,54670,15
0.257696,3500,170561,48
0.291336,1371,62544,45
0.170397,415,8649,20
0.218224,3500,80879,23
0.088871,1227,84786,69
0.230549,147,1686,11
0.272667,3500,162281,46
