evolution rate,length lived,species population time,population
0.201071,1869,176478,94
0.393174,3500,137834,39
0.090645,3500,196071,56
0.134514,3500,125716,35
0.30988,76,96,1
0.067219,3500,249175,71
0.314861,3500,182340,52
0.119811,1125,36946,32
0.223068,68,667,9
0.250278,1972,73886,37
0.083598,3500,209442,59
0.194918,3500,113277,32
0.185212,3500,88006,25
0.142372,3500,258425,73
0.288502,85,101,1
0.096625,3500,240956,68
0.111367,3500,146359,41
0.139127,3500,261022,74
0.160719,3500,189662,54
0.246476,3500,254562,72
0.185,787,3928,4
0.299671,98,657,6
0.111765,3500,128390,36
0.251234,1001,16070,16
0.284192,3500,83135,23
0.243107,3500,96031,27
0.354846,3500,106114,30
0.391976,127,156,1
0.143093,3500,75748,21
0.072901,1210,62646,51
0.298759,157,1172,7
0.265605,1221,20969,17
0.334834,121,1974,16
0.132539,166,327,1
0.130116,101,1188,11
0.21632,1426,34571,24
0.225166,601,18160,30
0.189663,3500,91604,26
0.233042,3500,143950,41
0.341022,3500,202856,57
0.096658,1250,24096,19
0.104824,153,1010,6
0.180844,3500,139712,39
0.165335,3500,125963,35
0.223366,3500,142707,40
0.262509,1501,35469,23
0.285395,577,17262,29
0.143937,3500,204360,58
0.293892,1301,31813,24
0.388761,216,3989,18
0.179574,3500,215444,61
0.057541,3500,169446,48
0.152311,1001,50502,50
0.052868,3500,133106,38
0.09087,1013,60600,59
0.197947,3500,137540,39
0.196522,1201,14571,12
0.252246,113,1178,10
0.059735,339,957,2
0.245252,1204,33638,27
0.248428,107,1592,14
0.096106,1357,35400,26
0.12924,856,53650,62
0.26655,3500,128968,36
0.054244,1374,105998,77
0.226403,63,88,1
0.136333,3500,122238,34
0.111887,1032,68967,66
0.248033,3500,132236,37
0.239688,3500,179175,51
0.310268,3500,204296,58
0.11971,1058,44214,41
0.186274,3500,82288,23
0.283068,3500,161033,46
0.257473,3500,267613,76
0.239013,3500,120827,34
0.225726,1297,53362,41
0.235764,228,1559,6
0.30031,3500,168828,48
0.171186,100,105,1
0.286921,3500,122857,35
0.239167,1086,17270,15
0.068446,3500,130262,37
0.134464,1078,15931,14
0.257806,3500,71496,20
0.337156,1204,12566,10
0.306536,401,10666,26
0.318771,3500,100533,28
0.222035,3500,219335,62
