evolution rate,length lived,species population time,population
0.111544,331,12100,36
0.135355,286,4105,14
0.061667,333,24715,74
0.207726,764,40836,53
0.282526,131,239,1
0.216246,104,539,5
0.174204,2494,142423,57
0.184477,1834,115868,63
0.089832,254,6240,24
0.103034,254,14175,55
0.05566,253,15160,59
0.087868,261,23690,90
0.251324,228,7740,33
0.071016,32,50,1
0.106475,254,46851,184
0.259071,1072,47311,44
0.097104,527,96319,182
0.147157,71,210,2
0.366374,91,157,1
0.050603,254,31902,125
0.059205,214,15950,74
0.158271,2604,259054,99
0.387939,76,355,4
0.293127,442,36497,82
0.17011,252,1523,6
