evolution rate,length lived,species population time,population
0.368311,100,260,2
0.243585,3019,176987,58
0.061956,1611,174281,108
0.38388,89,118,1
0.056866,700,2123,3
0.331367,259,1973,7
0.201667,629,4967,7
0.244274,75,148,1
0.200809,81,101,1
0.275217,247,2359,9
0.319608,91,158,1
0.128871,119,143,1
0.10065,602,15014,24
0.201667,223,2561,11
0.305526,78,100,1
0.355619,155,319,2
0.230156,472,2499,5
0.178942,93,107,1
0.232676,106,235,2
0.344194,92,99,1
0.178333,230,2661,11
0.276132,81,96,1
0.117546,805,68681,85
0.244166,900,44584,49
0.228748,178,286,1
0.171714,4001,221504,55
0.241922,257,2793,10
0.192175,566,8602,15
0.165673,288,1570,5
0.267372,3380,174601,51
0.07374,516,25217,48
0.236667,223,2534,11
0.256185,63,105,1
0.260613,567,19544,34
0.386976,179,988,5
0.169426,1753,111696,63
0.278565,80,98,1
0.175316,384,20464,53
0.326341,214,4521,21
0.195552,249,1038,4
0.387583,105,109,1
0.330849,122,604,4
0.255081,1184,63731,53
0.253029,1581,126290,79
0.389679,103,164,1
0.094788,465,10300,22
0.383613,146,386,2
0.36666,85,310,3
0.26536,125,164,1
0.312198,606,19599,32
0.157904,805,38430,47
0.276784,296,3235,10
0.372256,233,1820,7
0.280365,1248,63655,51
0.346662,125,262,2
0.108333,834,58465,70
0.166667,2188,90307,41
0.126386,805,59041,73
0.233851,80,85,1
0.338849,89,102,1
0.306279,156,1699,10
0.331797,97,206,2
0.353123,101,299,2
0.232004,86,92,1
0.139467,287,1481,5
0.311347,1389,130756,94
0.215372,75,246,3
0.300189,601,97994,163
0.125395,721,55607,77
0.240539,407,16017,39
0.169584,4001,696247,174
0.180055,81,86,1
0.082153,716,34450,48
0.231589,335,3432,10
0.133043,372,16195,43
0.284359,100,217,2
0.295895,1154,44991,38
0.33676,126,214,1
0.306337,70,89,1
0.218709,141,548,3
0.073333,891,11820,13
0.261324,82,141,1
0.157007,898,26288,29
0.143333,325,3380,10
0.089012,103,104,1
0.318488,296,2520,8
0.194561,495,50821,102
0.367598,66,104,1
0.33059,115,245,2
0.248644,376,10971,29
0.19809,109,133,1
0.184961,75,141,1
0.318374,113,195,1
0.287085,195,648,3
0.201078,138,378,2
0.083033,657,22025,33
0.394234,78,92,1
0.166667,468,11109,23
0.391888,86,109,1
0.229906,325,6152,18
0.355148,465,18457,39
0.27348,2823,200246,70
0.179743,2267,137938,60
0.34552,114,1056,9
0.109323,94,143,1
0.108246,803,186164,231
0.366768,305,3132,10
0.141596,149,201,1
0.244566,4001,321370,80
0.383633,111,344,3
0.152203,504,3252,6
0.059921,555,28351,51
0.15584,147,300,2
0.115774,533,18388,34
0.375108,95,390,4
0.363315,105,107,1
0.339154,83,107,1
0.113967,81,147,1
0.22959,86,104,1
0.12607,72,73,1
0.246501,300,10843,36
0.173481,898,47303,52
0.108333,329,5105,15
0.27329,132,204,1
0.106426,638,21349,33
0.050865,146,532,3
0.05,863,66529,77
0.245401,73,99,1
0.098336,505,5471,10
0.384019,62,66,1
0.319887,413,32906,79
0.096222,1610,53719,33
0.37584,316,10778,34
0.174747,100,353,3
0.146312,804,101129,125
0.197582,92,104,1
0.291423,2569,151649,59
0.368323,218,4451,20
0.314548,164,739,4
0.179129,92,138,1
0.16649,1223,60922,49
0.242221,776,85066,109
0.209318,312,6831,21
0.290126,127,156,1
0.054651,288,2548,8
