evolution rate,length lived,species population time,population
0.067,81,89,1
0.097,101,133,1
0.145,228,850,3
0.166,530,3437,6
0.133,82,105,1
0.218,84,130,1
0.203,451,4274,9
0.123,200,518,2
0.14,136,211,1
0.28,788,9541,12
0.254,719,9141,12
0.216,1190,9658,8
0.18,513,5752,11
0.054,92,103,1
0.157,85,103,1
0.136,103,204,1
0.125,67,92,1
0.235,83,133,1
0.234,25,39,1
0.21,179,645,3
0.185,85,91,1
0.168,95,141,1
0.162,139,230,1
0.138,381,945,2
0.08,234,318,1
0.112,162,307,1
0.179,205,554,2
0.303,73,159,2
0.299,480,2512,5
0.281,61,96,1
0.263,1234,13013,10
0.221,411,2284,5
0.238,108,210,1
0.138,685,5349,7
0.058,193,340,1
0.314,77,103,1
0.297,282,2115,7
0.288,482,2286,4
0.227,132,192,1
0.209,137,682,4
0.178,85,139,1
0.213,117,132,1
0.188,135,286,2
0.14,1587,8428,5
0.365,143,411,2
0.313,662,9923,14
0.306,104,212,2
0.239,700,5467,7
0.169,91,287,3
0.167,122,190,1
0.24,80,134,1
0.2,223,409,1
0.208,287,561,1
0.163,62,113,1
0.156,597,4616,7
0.075,52,92,1
0.128,108,226,2
0.117,88,97,1
0.063,258,426,1
0.26,122,198,1
0.24,289,730,2
0.232,349,2639,7
0.186,99,107,1
0.174,74,165,2
0.3,77,190,2
0.142,1004,6178,6
0.147,96,147,1
0.153,134,146,1
0.166,60,97,1
0.156,86,187,2
0.086,100,157,1
0.292,105,118,1
0.264,160,380,2
0.156,92,94,1
0.301,158,1590,10
0.3,74,147,1
0.094,1093,17428,15
0.229,313,594,1
0.146,88,106,1
0.152,278,1088,3
0.114,106,196,1
0.129,122,205,1
0.067,99,101,1
0.144,142,186,1
0.286,148,458,3
0.252,366,2609,7
0.226,247,837,3
0.15,101,213,2
0.141,130,407,3
0.115,346,846,2
0.084,154,252,1
0.116,222,511,2
0.182,87,240,2
0.147,221,487,2
0.14,422,1377,3
0.063,82,95,1
0.114,195,317,1
0.073,85,111,1
0.361,101,259,2
0.342,88,290,3
0.138,612,2901,4
0.077,129,349,2
0.22,222,908,4
0.216,568,2575,4
0.164,603,5437,9
0.182,301,1089,3
0.171,999,6249,6
0.185,92,149,1
0.261,156,749,4
0.242,93,392,4
0.211,1564,9106,5
0.187,1097,8776,8
0.127,205,1528,7
0.109,44,85,1
0.127,91,102,1
0.332,641,10517,16
0.351,292,598,2
0.279,101,166,1
0.261,138,257,1
0.28,340,2316,6
0.258,659,3728,5
0.185,62,101,1
0.174,355,4068,11
0.082,183,1268,6
0.076,610,1856,3
0.257,84,208,2
0.243,80,151,1
0.213,295,1276,4
0.239,164,362,2
0.219,201,882,4
0.183,74,84,1
0.068,69,86,1
0.34,122,296,2
0.33,239,1777,7
0.309,62,93,1
0.258,234,476,2
0.282,184,518,2
0.253,257,1487,5
0.231,1606,12631,7
0.17,193,618,3
0.198,150,669,4
0.194,85,210,2
0.184,285,872,3
0.156,135,364,2
0.133,65,90,1
0.091,98,143,1
0.189,239,555,2
0.147,268,1898,7
0.078,85,297,3
0.085,202,532,2
0.132,566,1994,3
0.146,85,104,1
0.278,116,265,2
0.235,248,2160,8
0.221,1233,13515,10
0.169,223,1960,8
0.083,82,529,6
0.072,95,152,1
0.139,95,152,1
0.052,224,479,2
0.195,143,239,1
0.192,100,232,2
0.227,74,111,1
0.258,356,1807,5
0.236,160,335,2
0.165,176,524,2
0.174,94,104,1
0.293,69,97,1
0.097,137,512,3
0.084,79,191,2
0.083,86,129,1
