evolution rate,length lived,species population time,population
0.387153,211,1368,6
0.271217,101,435,4
0.282911,141,296,2
0.364383,385,8203,21
0.299453,1411,95201,67
0.175616,1119,51782,46
0.243384,2112,133655,63
0.349453,172,740,4
0.111927,235,11681,49
0.166236,235,3566,15
0.224813,235,4099,17
0.315683,153,1222,7
0.39734,86,228,2
0.387033,103,1392,13
0.391286,162,561,3
0.247611,250,2438,9
0.379373,87,318,3
0.109217,148,706,4
0.143174,65,145,2
0.234668,1880,139140,74
0.12,198,3632,18
0.152455,350,17229,49
0.137038,414,14471,34
0.08169,60,143,2
0.142784,111,165,1
0.262171,76,193,2
0.347407,478,31346,65
0.331249,115,701,6
0.2587,175,946,5
0.17255,289,7041,24
0.24452,64,107,1
0.161692,283,17990,63
0.19592,140,772,5
0.312489,251,12892,51
0.31709,1592,99070,62
0.358377,185,4093,22
0.32235,253,7531,29
0.231068,1026,104265,101
0.153624,76,183,2
0.089742,256,6276,24
0.350148,108,335,3
0.347507,94,227,2
0.198079,1436,134487,93
0.328507,1062,125995,118
0.343755,59,96,1
0.251093,71,192,2
0.210333,3713,251814,67
0.28294,457,7381,16
0.362531,68,136,2
0.242135,104,262,2
0.325066,322,13790,42
0.276389,493,28057,56
0.201919,69,179,2
0.128088,120,249,2
0.346757,2533,175810,69
0.337042,938,123727,131
0.211813,457,40643,88
0.296951,107,384,3
0.054706,235,10516,44
0.128325,76,180,2
0.219444,423,25421,60
0.112443,140,710,5
0.378571,158,2462,15
0.167937,707,41020,58
0.216789,604,109564,181
0.285306,99,153,1
0.237274,365,3669,10
0.058869,36,57,1
0.199789,81,151,1
0.135168,235,34383,146
0.34628,96,193,2
0.392002,91,156,1
0.110772,470,16742,35
0.257211,357,13011,36
0.356281,690,40812,59
0.346293,202,5775,28
0.121944,235,151156,643
0.379148,66,149,2
0.374217,449,9405,20
0.106815,55,107,1
0.302865,235,2014,8
0.220496,100,151,1
0.211687,86,248,2
0.36713,76,156,2
0.178229,312,4058,13
0.321966,63,95,1
0.18826,479,3625,7
0.333013,164,1765,10
0.1006,234,26848,114
0.311808,263,3013,11
0.217498,140,517,3
0.152582,134,330,2
0.267699,281,4495,15
0.181786,79,82,1
0.213532,59,109,1
0.29106,102,443,4
0.340448,187,917,4
0.312446,333,7911,23
0.333818,832,65053,78
0.136984,235,16545,70
0.35515,170,607,3
0.223345,235,2198,9
0.234022,1176,32049,27
0.238622,98,153,1
0.110453,281,12887,45
0.387017,75,200,2
0.189294,162,1090,6
0.114837,124,7338,59
0.320121,58,147,2
0.238089,112,224,2
0.261798,122,409,3
0.383001,57,95,1
0.285679,256,3441,13
0.191916,104,695,6
0.338326,73,139,1
0.191487,954,54223,56
0.333539,64,80,1
0.110537,205,15632,76
0.270711,100,256,2
0.087129,308,12360,40
0.224007,82,195,2
0.253857,107,133,1
0.205396,488,20320,41
0.229432,402,26691,66
0.108986,67,124,1
0.327568,159,631,3
0.088703,235,13798,58
0.333619,103,240,2
0.298816,63,102,1
0.338856,105,309,2
0.117076,125,460,3
0.385131,211,4564,21
0.211456,132,661,5
0.177576,1018,62369,61
0.161692,470,63350,134
0.26974,104,313,3
0.203275,955,69030,72
0.254054,52,89,1
0.267262,71,132,1
0.397945,102,269,2
0.251205,91,229,2
0.155272,562,63002,112
0.376195,1334,66073,49
0.241757,59,146,2
0.206031,252,3132,12
0.165425,73,95,1
0.074925,84,517,6
0.334014,418,13955,33
0.145121,385,14402,37
0.239729,74,100,1
0.233239,429,30900,72
0.386533,139,515,3
0.126196,221,11528,52
0.357044,93,168,1
0.151617,419,22141,52
0.261184,775,64278,82
0.22372,1136,95266,83
0.066892,235,14084,59
0.12,66,1130,17
0.21175,188,7744,41
0.065415,310,17147,55
0.224425,168,692,4
0.292957,192,1712,8
0.064817,181,8875,49
0.128656,187,3650,19
0.146533,184,991,5
0.355434,294,22349,76
0.232653,89,106,1
0.200455,907,83823,92
0.23629,78,288,3
0.052414,233,6344,27
0.143458,99,163,1
0.34036,128,370,2
0.10643,472,18796,39
0.251117,56,132,2
0.230517,55,95,1
0.296372,255,5713,22
0.335243,251,11128,44
0.118312,50,1497,29
0.170959,471,29468,62
0.1914,906,45706,50
0.205352,584,6996,11
0.148912,170,864,5
0.191209,85,147,1
0.295863,488,23588,48
0.368799,67,132,1
0.105683,236,23063,97
0.147236,147,232,1
0.267081,40,71,1
0.133526,55,90,1
0.066695,189,5025,26
0.241959,2071,119366,57
0.228204,2086,179301,85
0.264972,57,94,1
0.394045,92,250,2
0.181294,162,703,4
0.135109,236,13581,57
0.352474,152,1010,6
0.136549,264,47168,178
0.372794,87,155,1
0.121656,368,12862,34
0.364011,76,114,1
0.341394,235,2339,9
0.310594,1390,62735,45
0.337949,57,117,2
0.176301,230,6743,29
0.334578,105,230,2
0.359391,216,4475,20
0.266876,279,5440,19
0.320218,146,996,6
0.205398,36,243,6
0.362556,456,31574,69
0.349364,73,159,2
0.281631,647,23565,36
0.113093,234,64227,274
0.312183,84,113,1
0.059377,179,233,1
0.30393,199,1121,5
0.332049,2692,213660,79
