evolution rate,length lived,species population time,population
0.117477,3500,171994,49
0.110325,3500,146727,41
0.281858,1423,28729,20
0.306273,949,31258,32
0.118307,3500,188833,53
0.214971,1368,15918,11
0.335888,301,4681,15
0.208955,3500,228165,65
0.149248,1010,28434,28
0.142837,3500,238915,68
0.187807,3500,141882,40
0.17764,3500,237357,67
0.070695,2006,112180,55
0.218627,3500,136945,39
0.091652,1910,46340,24
0.184408,3500,134762,38
0.068253,1461,62644,42
0.105638,381,4327,11
0.315666,1399,47478,33
0.201722,896,19720,22
0.131347,3500,133832,38
0.222647,3500,111361,31
0.067166,345,1320,3
0.255429,109,1091,10
0.067191,3500,169482,48
0.288628,1786,76403,42
0.146084,3500,272869,77
0.154852,1675,35218,21
0.160601,706,9997,14
0.198093,3500,117281,33
0.145178,3500,141296,40
0.177956,1726,94582,54
0.278812,1349,14611,10
0.273327,340,4714,13
0.226972,3500,199546,57
0.266455,1081,14484,13
0.211148,3500,235177,67
0.100348,1176,54774,46
0.225241,76,1068,14
0.160759,3500,93701,26
0.283991,83,89,1
0.091112,3500,134542,38
0.17504,3500,121492,34
0.153832,3500,265224,75
0.147173,3500,273925,78
0.089919,3500,121171,34
0.104706,3500,215241,61
0.180341,3500,132644,37
0.349449,124,244,1
0.117618,3500,138298,39
0.188415,3500,196695,56
0.231546,1000,14475,14
0.162665,3500,203795,58
0.062977,3500,107548,30
0.139703,3500,92313,26
0.212721,3500,138870,39
0.214176,1411,43809,31
0.334734,558,7638,13
0.265459,3500,81157,23
0.208395,3500,263986,75
0.111481,1849,84763,45
0.273479,841,35130,41
0.268229,3500,125230,35
0.229938,3500,210727,60
0.089493,3500,173480,49
0.056112,1843,75558,40
0.207938,762,21599,28
0.107005,3500,138006,39
0.082879,3500,153152,43
0.169481,3500,265948,75
0.112905,3500,145826,41
0.235433,3500,315388,90
0.138485,3500,249094,71
0.147475,1156,60918,52
0.101395,69,653,9
0.206757,3500,148411,42
0.191894,3500,248909,71
0.301397,3500,80063,22
0.087338,3500,102559,29
0.311188,88,97,1
0.333116,425,5782,13
0.172976,3500,96117,27
0.289964,81,88,1
0.151924,3500,114793,32
0.227678,3500,189509,54
0.212879,3500,119023,34
0.142469,3500,255026,72
0.117273,1374,72082,52
0.124624,316,12435,39
0.169021,3500,183865,52
0.2525,1857,76034,40
0.126881,3500,292258,83
0.142442,3500,126913,36
0.081515,1093,26659,24
0.200259,3500,160734,45
0.148217,1126,18419,16
0.188812,62,524,8
0.056054,1696,150782,88
0.235594,767,17228,22
0.136778,3500,147881,42
0.130163,1132,39398,34
0.196923,64,717,11
0.084724,1136,88867,78
0.330756,63,557,8
0.227386,3500,228688,65
0.162248,3500,245764,70
0.182339,1651,70120,42
0.053867,1328,41978,31
0.322199,228,1752,7
0.314089,1417,53859,38
0.317725,381,4502,11
0.113671,1429,19461,13
0.297844,604,13929,23
0.162244,3500,124249,35
0.178212,3500,276828,79
0.063004,1931,106374,55
0.057989,1544,96933,62
0.327609,511,7992,15
0.133552,3500,211084,60
0.052991,1186,66929,56
0.133692,86,631,7
0.150909,3500,96505,27
0.349623,105,106,1
0.327818,57,442,7
0.139487,1449,14448,9
0.36624,446,6030,13
0.301637,3500,93085,26
0.145788,3500,132579,37
0.087581,3500,233239,66
0.054416,1155,59558,51
0.081415,65,586,9
0.197486,3500,273735,78
0.351836,107,108,1
0.393203,269,7085,26
0.188646,3500,165836,47
0.099261,1144,112546,98
0.344195,64,481,7
0.270678,3500,98225,28
0.166434,1126,13016,11
0.322424,66,611,9
0.14792,123,485,3
0.10211,102,1265,12
0.346245,1276,20610,16
0.134942,179,5838,32
0.258872,3500,107624,30
0.293443,1097,8284,7
0.119663,3500,132499,37
0.249128,1016,9798,9
0.154462,3500,156632,44
0.217819,3500,232188,66
0.061654,1398,65602,46
0.369854,317,11366,35
0.052292,1387,105440,76
0.119306,324,6950,21
0.299855,3500,79205,22
0.065253,1170,74740,63
0.149386,70,1055,15
0.191638,1081,27678,25
0.228227,3500,234147,66
0.125873,3500,150256,42
0.229877,1666,49934,29
0.105564,613,20038,32
0.101541,3500,102293,29
0.351323,3500,129972,37
0.059288,1737,138853,79
0.070036,809,11972,14
0.061898,3500,138126,39
0.063614,83,93,1
0.357543,69,922,13
0.142554,3500,89785,25
0.133879,3500,112647,32
0.120764,3500,128849,36
0.096591,2023,100025,49
0.05032,1448,46307,31
0.253826,673,9305,13
0.169329,3500,181524,51
0.135395,3500,162361,46
0.247003,3500,151261,43
0.078507,3500,143839,41
0.103672,1051,22385,21
0.226552,3500,116943,33
0.212114,1538,40881,26
0.200385,797,37145,46
0.196102,3500,101059,28
0.130776,3500,150143,42
0.236901,1536,25450,16
0.191115,456,7814,17
0.186354,3500,145244,41
0.31858,3500,208223,59
0.167007,3500,209451,59
0.086564,270,670,2
0.242006,3500,101095,28
0.394457,87,96,1
0.083379,3500,131077,37
0.281777,1371,42006,30
0.369938,315,5328,16
0.174726,1876,43061,22
0.053567,1140,73535,64
0.076825,57,419,7
0.229696,1699,24908,14
0.289862,627,5717,9
0.126368,1862,66875,35
0.120873,346,713,2
0.153597,3500,206320,58
0.101361,3500,111150,31
0.18278,3500,134736,38
0.155239,1179,14540,12
0.286676,82,1326,16
0.05662,1442,77237,53
0.222034,376,11742,31
0.166334,1831,21150,11
0.104329,1071,24378,22
0.120862,3500,127231,36
0.330397,1438,9950,6
0.302724,601,7838,13
0.236694,3500,240793,68
0.197462,3500,86168,24
0.146769,586,1686,2
0.177333,388,2008,5
0.241897,1622,36897,22
0.301657,721,26004,36
0.274343,3500,83310,23
0.141821,3500,124664,35
0.292337,3500,144607,41
0.106809,3500,187626,53
0.227519,1636,49168,30
0.193975,837,13607,16
0.089215,3500,139455,39
0.068978,3500,158980,45
0.272635,1861,38396,20
0.147876,3500,119473,34
0.210233,3500,239996,68
0.164424,3500,136375,38
0.204583,1392,24236,17
0.333671,439,4954,11
0.196654,3500,143658,41
0.072363,3500,256618,73
0.216243,1126,29586,26
0.082023,64,730,11
0.183219,3500,135394,38
0.05655,1136,116453,102
0.395124,48,49,1
0.1668,3500,231582,66
0.245601,1274,16549,12
0.352071,240,4760,19
0.154623,3500,143616,41
0.311553,1096,20618,18
0.11204,3500,213674,61
0.078887,1263,67322,53
0.076588,195,4191,21
0.223847,1681,56162,33
0.06814,782,57281,73
0.240001,3500,246125,70
0.276264,3500,218041,62
0.056216,75,90,1
0.08186,72,983,13
0.153434,3500,54534,15
0.08367,1297,88470,68
0.397533,206,4521,21
0.052648,1959,171941,87
0.131458,3500,139801,39
0.202724,3500,91983,26
0.094263,1486,60829,40
0.060837,801,37914,47
0.171,3500,130237,37
0.166016,3500,84860,24
0.183275,1276,14920,11
0.235408,212,1146,5
0.346948,3500,160789,45
0.168568,1566,29328,18
0.281974,675,18523,27
0.186031,3500,213108,60
0.159926,1250,47642,38
0.369366,160,1450,9
0.22775,3500,92097,26
0.071683,1068,49319,46
0.164462,3500,280242,80
0.313888,1255,9051,7
0.272677,277,8796,31
0.185023,3500,103043,29
0.243163,1081,10612,9
0.18899,3500,233783,66
0.233667,3500,109568,31
0.212806,3500,87562,25
0.102028,3500,277718,79
0.072766,1058,59085,55
0.180217,3500,76688,21
0.213976,3500,95907,27
0.208266,1645,37306,22
0.243602,104,107,1
0.150493,1052,22471,21
0.206487,3500,318267,90
0.097276,1321,70763,53
0.167024,230,1794,7
0.215592,3500,181677,51
0.126816,3500,140640,40
0.203151,1420,36318,25
0.306149,370,8030,21
0.230752,3500,47945,13
0.122049,3500,131937,37
0.358837,316,1235,3
0.270616,3500,186257,53
0.257393,3500,218351,62
0.078642,3500,109826,31
0.112349,1126,54101,48
0.343106,61,618,10
0.251378,149,258,1
0.1082,259,1551,5
0.229337,1357,16175,11
0.14491,628,8399,13
0.236304,3500,260178,74
0.179818,1248,21776,17
0.101577,157,1917,12
0.121867,205,699,3
0.213657,203,4489,22
0.299968,1552,40670,26
0.1387,460,30944,67
0.097594,3500,132097,37
0.223347,1908,84975,44
0.193975,86,93,1
0.107421,3500,139348,39
0.082249,311,1964,6
0.085182,3500,257630,73
0.361829,139,214,1
0.270747,125,2625,21
0.06938,3500,115209,32
0.264091,114,181,1
0.256677,87,2646,30
0.29151,3500,247699,70
0.196667,3500,79701,22
0.133263,3500,187862,53
0.176099,3500,217543,62
0.226422,1298,36162,27
0.307724,220,4006,18
0.194503,3500,99664,28
0.229359,3500,220145,62
0.128163,3500,203653,58
0.142353,3500,145564,41
0.200378,1626,40703,25
0.291659,751,18666,24
0.152411,3500,177334,50
0.199566,1036,7671,7
0.216999,3500,167242,47
0.371578,3500,153386,43
0.079902,3500,214255,61
0.204184,1001,11731,11
0.132712,3500,85984,24
0.085857,3500,161541,46
0.21138,1631,16799,10
0.064657,953,66470,69
0.167824,3500,184095,52
0.217515,1086,19693,18
0.166143,3500,150817,43
0.064396,2030,157152,77
0.147972,3500,149895,42
0.22699,3500,122961,35
0.171556,1856,80753,43
0.212881,856,26623,31
0.10201,3500,106436,30
0.211575,3500,216201,61
0.176351,3500,228787,65
0.130835,3500,106680,30
0.295667,771,14650,19
0.328643,523,6761,12
0.18178,3500,137683,39
0.102911,3500,111698,31
0.252502,3500,226634,64
0.186238,3500,294115,84
0.195825,1096,22239,20
0.21947,3500,151336,43
0.081592,1094,47587,43
0.266195,3500,108457,30
0.386441,1056,30968,29
0.103621,3500,125908,35
0.142987,3500,260469,74
0.229033,3500,159119,45
0.088745,3500,270132,77
0.16667,3500,204871,58
0.209879,3500,144431,41
0.089403,3500,152197,43
0.069123,1279,101471,79
0.256124,209,4513,21
0.218954,3500,103858,29
0.241298,65,68,1
0.09697,3500,174020,49
0.191251,3500,109541,31
0.190174,3500,74436,21
0.288894,58,89,1
0.059042,46,796,17
0.12937,3500,223376,63
0.204879,3500,115981,33
0.060785,1165,40627,34
0.313785,65,650,10
0.092572,3500,275400,78
0.289957,69,87,1
0.149924,3500,160052,45
0.367789,107,114,1
0.301804,208,1859,8
0.242197,3500,183872,52
0.095037,1419,110327,77
0.256039,490,4665,9
0.137192,3500,204982,58
0.058991,284,336,1
0.090264,3500,130638,37
0.102303,1104,72830,65
0.340981,52,53,1
0.117652,3500,104376,29
0.202187,3500,95922,27
0.122472,3500,277488,79
0.247616,3500,103564,29
0.251547,1171,17474,14
0.359335,75,1072,14
0.299501,1876,61895,32
0.26675,1173,32314,27
0.232914,73,885,12
0.296302,1159,12571,10
0.25229,61,567,9
0.120872,3500,208684,59
0.384994,1011,15296,15
0.2449,3500,137625,39
0.139946,1603,55044,34
0.269797,826,5846,7
0.143837,3500,200873,57
0.239907,3500,162958,46
0.187697,3500,100164,28
0.073267,1108,20702,18
0.384406,59,411,6
0.207189,3500,96732,27
0.112305,3500,100729,28
0.136611,3500,102847,29
0.295711,1191,53988,45
0.062244,108,1066,9
0.293781,1831,79834,43
0.096953,1126,49260,43
0.228216,65,781,12
0.075412,1393,36002,25
0.083278,346,11853,34
0.242214,3500,201996,57
0.200167,3500,159139,45
0.180586,3500,125518,35
0.22698,3500,134480,38
0.203304,1081,18469,17
