evolution rate,length lived,species population time,population
0.250405,144,152,1
0.093038,170,202,1
0.05,102,462,4
0.229781,63,87,1
0.283333,216,2472,11
0.262274,80,91,1
0.28733,179,461,2
0.079224,210,1746,8
0.086746,348,96995,278
0.055925,87,152,1
0.101696,759,9595,12
0.169493,123,237,1
0.114292,349,4461,12
0.261021,107,118,1
0.350287,95,100,1
0.061667,48,1005,20
0.341667,1253,17375,13
0.292823,51,59,1
0.266564,211,941,4
0.327341,98,105,1
0.278262,636,47632,74
0.292287,92,201,2
0.143333,153,1885,12
0.285853,90,98,1
0.326802,90,91,1
0.190744,153,361,2
0.309373,168,344,2
0.187971,4001,366276,91
0.236667,1148,24633,21
0.193836,288,655,2
0.141494,180,425,2
0.131136,349,9745,27
0.207949,155,380,2
0.214825,174,193,1
0.225,783,16282,20
0.07905,248,1689,6
0.38806,102,149,1
0.143333,4001,215866,53
0.295,1078,16471,15
0.10238,108,190,1
0.255534,97,98,1
0.194366,600,85151,141
0.208975,2354,100247,42
0.339244,122,129,1
0.07512,415,4563,10
0.240823,81,99,1
0.130668,83,96,1
0.366154,86,95,1
0.326835,99,105,1
0.110472,787,26808,34
0.143333,1073,40037,37
0.061565,145,250,1
0.19,4001,297577,74
0.082512,390,5917,15
0.074398,137,339,2
0.06028,113,114,1
0.148999,117,141,1
0.065052,353,6085,17
0.131687,356,2129,5
0.108333,490,9099,18
0.138528,349,14185,40
0.387766,100,114,1
0.155,137,866,6
0.365,1298,33486,25
0.36661,134,344,2
0.143333,4001,295427,73
0.143333,1588,121994,76
0.384706,105,108,1
0.096667,133,897,6
0.091305,284,577,2
0.242406,75,102,1
0.236667,918,41501,45
0.394458,87,89,1
0.092758,394,2027,5
0.213333,359,2323,6
0.141709,390,13073,33
0.201667,4001,241818,60
0.131667,1997,155335,77
0.277423,97,136,1
0.178333,388,5297,13
0.10929,247,6017,24
0.109578,494,18971,38
0.225,4001,288618,72
0.230808,98,99,1
0.077573,214,2602,12
0.193965,88,91,1
0.245213,94,146,1
0.136484,143,162,1
0.372792,79,103,1
0.062646,104,110,1
0.271667,69,637,9
0.295,56,91,1
0.064537,699,37925,54
0.35299,102,104,1
0.067363,184,650,3
0.295,436,10995,25
0.331112,258,870,3
0.215303,581,9751,16
0.143333,91,1565,17
0.060035,349,23232,66
0.307046,89,101,1
0.169663,90,104,1
0.318333,940,36098,38
0.103206,63,64,1
0.225,4001,291790,72
0.095218,125,725,5
0.11346,472,8453,17
0.19,4001,255733,63
0.317871,1401,41439,29
0.184007,193,523,2
0.295,756,10606,14
0.378285,68,82,1
0.353333,65,402,6
0.161156,102,103,1
0.340076,189,307,1
0.103005,342,12789,37
0.248333,981,13652,13
0.155252,109,116,1
0.166667,3374,220635,65
0.073333,390,15697,40
0.33,2840,156331,55
0.271539,113,155,1
0.186838,253,699,2
0.159666,78,94,1
0.178333,4001,295610,73
0.248333,1138,43169,37
0.216444,135,155,1
0.155,4001,263846,65
0.151983,84,97,1
0.153508,117,266,2
0.186473,89,109,1
0.375595,115,635,5
0.175658,349,4964,14
0.343522,1768,65273,36
0.348652,391,1875,4
0.318333,189,1371,7
0.077236,219,502,2
0.251234,63,83,1
0.178333,4001,260793,65
0.220055,91,101,1
0.270491,126,222,1
0.201667,4001,504768,126
0.202085,153,734,4
0.374555,305,1257,4
0.108333,446,26648,59
0.295858,134,163,1
0.229806,110,142,1
0.26,666,9066,13
0.20481,63,96,1
0.382265,105,109,1
0.376667,361,5354,14
0.155,4001,366143,91
0.267838,350,2997,8
0.05,542,10591,19
0.369099,70,100,1
0.166667,3235,214561,66
0.061667,391,51641,132
0.218866,170,311,1
0.284497,72,86,1
0.236667,95,606,6
0.356679,87,111,1
0.143333,4001,437738,109
0.370096,84,96,1
0.319231,192,484,2
0.090644,870,22435,25
0.05,288,2835,9
0.383131,94,100,1
0.061589,103,211,2
0.260403,144,210,1
0.375893,103,104,1
0.201667,98,386,3
0.224045,87,103,1
0.115716,165,407,2
0.213333,708,7220,10
0.324986,98,106,1
0.295,84,865,10
0.19,1700,55464,32
0.143333,4001,302320,75
0.168844,63,78,1
0.134642,358,9108,25
0.073333,447,6269,14
0.208203,87,156,1
0.155,3597,266456,74
0.073333,646,10128,15
0.187693,444,11390,25
0.192582,76,85,1
0.271667,65,582,8
0.248333,1114,32032,28
0.135499,78,105,1
0.26635,78,85,1
0.131101,348,8648,24
0.286109,129,199,1
0.137637,83,100,1
0.178333,1367,26217,19
0.201667,2643,90012,34
0.156238,141,171,1
0.10167,348,11666,33
0.135453,1426,75721,53
0.306667,4001,286849,71
0.138281,77,87,1
0.141018,419,2295,5
0.225,4001,274412,68
0.357663,113,114,1
0.236667,2840,222086,78
0.181539,291,1332,4
0.061667,420,39408,93
0.109481,643,6550,10
0.366245,127,212,1
0.158812,353,915,2
0.263749,66,82,1
0.15235,121,246,2
0.283333,593,6132,10
0.225,1639,56500,34
0.197777,2122,88605,41
0.162067,130,255,1
0.368024,70,95,1
0.154336,75,93,1
0.373454,451,23305,51
0.278674,76,91,1
0.332674,4001,345736,86
0.157084,725,64382,88
0.175017,84,145,1
0.201667,4001,262494,65
0.275022,95,117,1
0.287844,146,210,1
0.083829,359,4068,11
0.127623,349,2784,7
0.212662,125,286,2
0.071337,349,6612,18
0.166667,523,9039,17
0.106073,343,5458,15
0.236667,4001,276881,69
0.225,1542,27135,17
0.319039,155,317,2
0.155,4001,264868,66
0.318098,85,94,1
0.155,4001,297730,74
0.360515,86,103,1
0.352516,78,93,1
0.110646,257,2193,8
0.131667,644,49759,77
0.204843,868,58002,66
0.21095,349,1895,5
0.052724,99,517,5
0.05,294,6897,23
0.243647,162,207,1
0.096667,74,924,12
0.107695,89,98,1
0.123896,350,43013,122
0.231961,305,1148,3
0.340269,3199,179251,56
0.380934,92,100,1
0.27637,90,157,1
0.26062,114,255,2
0.061667,56,140,2
0.265734,85,105,1
0.143333,900,34139,37
0.166667,2300,50798,22
0.326195,104,145,1
0.353691,99,170,1
0.325988,220,456,2
0.306667,462,15991,34
0.175928,331,677,2
0.166667,4001,254684,63
0.160589,796,61598,77
0.269763,93,95,1
0.166667,4001,295030,73
0.11472,305,429,1
0.309959,101,108,1
0.318333,912,13691,15
0.226571,74,93,1
0.279053,80,99,1
0.155,4001,262399,65
0.086933,93,96,1
0.080139,334,9479,28
0.283333,647,9987,15
0.179077,96,105,1
0.228767,107,144,1
0.201667,4001,294848,73
0.176817,77,149,1
0.151022,92,99,1
0.236667,170,1327,7
0.371703,87,95,1
0.380045,2460,203781,82
0.26071,89,95,1
0.248333,1255,42728,34
0.131667,2296,230543,100
0.067373,140,156,1
0.318333,320,4487,14
0.150009,99,103,1
0.219312,87,102,1
0.376667,139,942,6
0.353122,206,378,1
0.322449,99,113,1
0.353505,110,210,1
0.391031,151,485,3
0.151681,528,3764,7
0.194582,84,98,1
0.201667,4001,286098,71
0.264363,95,104,1
0.295,2315,120537,52
0.361786,93,97,1
0.085,340,39637,116
0.114724,358,5918,16
0.236667,4001,291359,72
0.34207,124,159,1
0.188003,1554,29674,19
0.304308,86,99,1
0.355894,517,60164,116
0.112832,655,12313,18
0.277354,236,650,2
0.085,548,34617,63
0.072608,429,2303,5
0.136424,75,88,1
0.248333,4001,260698,65
0.225,1428,22117,15
0.143333,4001,294716,73
0.11868,135,461,3
0.333414,349,1640,4
0.066269,90,184,2
0.085,795,19883,25
0.172448,107,149,1
0.311657,694,7062,10
0.248333,4001,228609,57
0.062091,172,1559,9
0.269548,1514,76442,50
0.248333,4001,329745,82
0.150932,89,95,1
0.075923,107,256,2
0.382546,91,100,1
0.219928,101,103,1
0.063832,590,6290,10
0.245177,102,201,1
0.296718,99,112,1
0.33,4001,292443,73
0.12,58,132,2
0.287216,119,149,1
0.33921,74,99,1
0.201667,3597,141234,39
0.156664,232,910,3
0.32775,93,99,1
0.150478,4001,472429,118
0.283333,1303,76981,59
0.180207,104,175,1
0.223066,331,1098,3
0.236667,827,17121,20
0.394933,67,91,1
0.284263,163,360,2
0.161399,219,552,2
0.312352,2202,238948,108
0.356275,80,94,1
0.353333,571,7537,13
0.072161,455,22640,49
0.213333,4001,220675,55
0.272601,88,192,2
0.258836,225,1312,5
0.178333,4001,248311,62
0.26,1160,36182,31
0.225,2273,65815,28
0.166667,4001,249194,62
0.073733,407,31467,77
0.2122,73,93,1
0.123756,343,8005,23
0.073333,541,27895,51
0.39793,142,256,1
0.19,4001,242193,60
0.09067,349,46889,134
0.328044,1396,106694,76
0.277628,257,567,2
0.307186,85,90,1
0.249568,303,2637,8
0.301899,226,617,2
0.112541,388,4941,12
0.096667,747,27216,36
0.145166,62,72,1
0.118517,348,16992,48
0.155,4001,238458,59
0.397151,73,99,1
0.132786,341,8017,23
0.166667,4001,276388,69
0.174207,199,563,2
0.359164,75,83,1
0.155,4001,280259,70
0.203489,361,2540,7
0.349378,224,1099,4
0.306667,476,3731,7
0.275138,94,104,1
0.200001,86,106,1
0.155,4001,286620,71
0.351832,211,355,1
0.074189,86,105,1
0.295,325,10443,32
0.213333,4001,285768,71
0.323065,112,191,1
0.19,4001,284006,70
0.391546,81,99,1
0.248333,4001,214030,53
0.159223,84,92,1
0.174191,217,518,2
0.103184,503,1684,3
0.236667,1423,37449,26
0.208414,77,104,1
0.155,3800,242708,63
0.131667,836,28717,34
0.362692,318,2484,7
0.166667,4001,291070,72
0.111216,349,2353,6
0.16681,309,395,1
0.248333,159,1506,9
0.189063,148,160,1
0.365,2755,114173,41
0.213333,4001,264765,66
0.058475,126,207,1
0.05,73,142,1
0.105741,95,105,1
0.218344,82,104,1
0.357726,1560,72766,46
0.150979,4001,328110,82
0.213333,1742,26693,15
0.107198,151,190,1
0.19,4001,261976,65
0.248333,1015,20052,19
0.310888,660,19045,28
0.072036,207,261,1
0.284134,331,2034,6
0.078235,358,6068,16
0.295,599,12247,20
0.3274,122,214,1
0.205683,148,499,3
0.35199,231,515,2
0.26,4001,300070,74
0.341533,84,87,1
0.223111,344,993,2
0.186355,116,139,1
0.213333,814,17612,21
0.069456,734,21856,29
0.236667,3313,141371,42
0.05,332,15625,47
0.328262,216,664,3
0.166792,87,98,1
0.376667,630,12336,19
0.303199,87,110,1
0.051945,85,111,1
0.375045,136,334,2
0.128411,364,8552,23
0.275597,96,108,1
0.061667,919,42924,46
0.342269,101,108,1
0.166667,4001,233302,58
0.265506,357,2414,6
0.080249,349,494,1
0.155,4001,262623,65
0.163023,119,561,4
0.292117,112,118,1
0.17395,146,649,4
0.061667,466,35118,75
0.251157,260,1520,5
0.275885,190,467,2
0.122636,122,296,2
0.065056,133,311,2
0.104399,63,103,1
0.178333,4001,277279,69
0.079776,242,3947,16
0.252735,106,201,1
0.207777,106,110,1
0.131667,1063,58640,55
0.11971,102,113,1
0.248333,4001,340624,85
0.310753,91,105,1
0.174222,607,26041,42
0.241829,85,94,1
0.206712,4001,286594,71
0.328078,87,108,1
0.178333,4001,290101,72
0.166265,160,3653,22
0.270036,85,98,1
0.388333,3741,189950,50
0.212043,57,78,1
0.178333,986,39361,39
0.166667,4001,250151,62
0.386949,148,224,1
0.300189,505,6689,13
0.298017,125,319,2
0.306526,179,452,2
0.380136,89,99,1
0.346674,97,150,1
0.26,4001,250100,62
0.33,1136,29267,25
0.137871,53,72,1
0.368649,88,147,1
0.056655,313,2334,7
0.094672,325,2398,7
0.27869,100,104,1
0.143333,4001,311121,77
0.088443,286,1212,4
0.32311,88,108,1
0.170508,140,196,1
0.178333,903,37312,41
0.056491,145,162,1
0.290518,73,80,1
0.143333,4001,285973,71
0.26,1119,67310,60
0.306569,217,735,3
0.198425,92,109,1
0.225,51,84,1
0.394845,200,441,2
0.25731,107,168,1
0.248333,4001,302421,75
0.071562,349,9071,25
0.213333,4001,286902,71
0.285792,152,208,1
0.098097,129,458,3
0.139007,325,1224,3
0.108333,598,30355,50
0.116308,349,9525,27
0.283333,3639,211895,58
0.195019,4001,267313,66
0.111952,239,18238,76
0.220629,325,1459,4
0.09097,67,70,1
0.19,182,1698,9
0.094058,675,29299,43
0.155,4001,273558,68
0.068187,122,192,1
0.383316,1275,38357,30
0.061667,610,54450,89
0.352774,78,87,1
0.236667,4001,263316,65
0.271667,1132,17811,15
0.271071,95,107,1
0.292505,74,93,1
0.346272,69,82,1
0.178333,4001,297739,74
0.340508,81,107,1
0.355137,118,152,1
0.117909,98,117,1
0.168152,96,109,1
0.324274,109,160,1
0.336156,134,244,1
0.178333,4001,237329,59
0.112445,125,218,1
0.143333,3042,195076,64
0.061667,54,832,15
0.236667,1104,32151,29
0.155,4001,281496,70
0.175524,105,108,1
0.131667,2353,226122,96
0.098318,365,5559,15
0.236667,426,3451,8
0.20874,469,1920,4
0.10508,110,112,1
0.219016,97,109,1
0.348165,124,151,1
0.069523,343,5588,16
0.353333,843,26476,31
0.153537,95,159,1
0.166056,105,110,1
0.26,845,20148,23
0.121833,207,365,1
0.253982,88,100,1
0.164554,237,683,2
0.06166,101,108,1
0.314946,176,254,1
0.188194,95,96,1
0.340561,95,99,1
0.05721,349,22377,64
0.229532,747,21529,28
0.248333,1056,23852,22
0.248734,198,562,2
0.288492,87,96,1
0.200512,527,8672,16
0.182541,92,94,1
0.19,4001,297482,74
0.238811,250,1623,6
0.272961,128,149,1
0.05,363,7378,20
0.20472,79,112,1
0.178333,4001,272842,68
0.207296,73,155,2
0.132326,405,9052,22
0.14606,105,113,1
0.136224,349,2221,6
0.299016,85,171,2
0.065853,169,281,1
0.283333,4001,247306,61
0.376667,50,90,1
0.356248,97,111,1
0.136074,210,1673,7
0.27399,187,300,1
0.073333,550,36913,67
0.216522,579,8038,13
0.143141,2969,297823,100
0.371878,90,92,1
0.085,543,45750,84
0.076208,175,3427,19
0.331932,1310,53048,40
0.236667,4001,261897,65
0.265372,503,2777,5
0.174347,90,105,1
0.248333,515,6515,12
0.15844,94,104,1
0.073333,90,7378,81
0.173488,81,99,1
0.071257,219,910,4
0.178333,4001,290068,72
0.317043,125,227,1
0.199352,279,671,2
0.278935,127,302,2
0.14997,235,2483,10
0.382947,108,604,5
0.388807,89,105,1
0.19,371,12406,33
0.368312,851,29592,34
0.356885,92,98,1
0.174839,119,191,1
0.213333,1124,24264,21
0.367872,118,153,1
0.283435,98,221,2
0.200431,4001,282148,70
0.177089,366,2500,6
0.180236,141,149,1
0.226075,64,127,1
0.210105,91,96,1
0.330244,91,119,1
0.143333,4001,308765,77
0.078757,91,98,1
0.143333,2848,200592,70
0.225,4001,379803,94
0.36073,96,242,2
0.250261,143,368,2
0.304999,142,312,2
0.248333,203,1689,8
0.236667,1497,94188,62
0.275284,42,66,1
0.283333,4001,277787,69
0.364409,101,144,1
0.077028,159,363,2
0.365,96,830,8
0.146594,581,1847,3
0.085989,64,80,1
0.345671,86,90,1
0.26,640,33636,52
0.300261,642,3331,5
0.225,4001,233133,58
0.291496,176,264,1
0.166667,4001,266042,66
0.131667,1190,155958,131
0.296607,92,108,1
0.209094,75,93,1
0.180113,333,1857,5
0.072306,350,20251,57
0.232457,947,27191,28
0.105313,230,753,3
0.317367,86,132,1
0.234353,102,131,1
0.079458,76,89,1
0.143669,92,99,1
0.271667,4001,260663,65
0.064156,105,107,1
0.08448,80,89,1
0.178333,3897,250430,64
0.275691,144,196,1
0.394819,106,113,1
0.350899,241,972,4
0.366557,82,92,1
0.17685,614,2532,4
0.19,4001,280409,70
0.33,1742,74568,42
0.264714,259,565,2
0.178333,261,3490,13
0.134935,144,238,1
0.285509,95,96,1
0.365,66,204,3
0.078119,82,178,2
0.295,4001,358805,89
0.333656,93,96,1
0.318333,2985,183187,61
0.295,4001,257507,64
0.143333,1099,81549,74
0.095681,344,25239,73
0.083855,308,8942,29
0.234761,3362,282420,84
0.378392,86,148,1
0.365,333,3851,11
0.299338,361,1406,3
0.104343,152,331,2
0.225,4001,228383,57
0.387026,83,91,1
0.202745,135,145,1
0.277449,109,156,1
0.236667,554,3660,6
0.2571,165,288,1
0.337913,285,695,2
0.155,4001,352274,88
0.225,1969,25384,12
0.232978,227,600,2
0.295,1481,50659,34
0.24144,282,437,1
0.386542,103,244,2
0.213333,1192,29530,24
0.303602,89,116,1
0.15028,52,66,1
0.05,691,63469,91
0.247795,2483,153375,61
0.146557,4001,289022,72
0.335082,102,113,1
0.120799,405,982,2
0.143333,4001,303188,75
0.077396,194,1989,10
0.349881,1812,79805,44
0.248333,64,591,9
0.259569,84,94,1
0.138362,98,111,1
0.155,4001,401535,100
0.306667,1339,55298,41
0.303004,194,293,1
0.213333,4001,255692,63
0.268342,551,14836,26
0.076866,245,632,2
0.05,492,12320,25
0.390531,90,95,1
0.268838,80,126,1
0.05,341,29027,85
0.268031,276,1021,3
0.167403,4001,285746,71
0.194797,244,1225,5
0.056534,299,4796,16
0.146327,367,790,2
0.11733,350,3865,11
0.128401,222,8551,38
0.120419,364,17734,48
0.083964,349,13147,37
0.143333,151,2454,16
0.200012,136,178,1
0.250099,62,105,1
0.322871,59,86,1
0.108333,747,32397,43
0.077512,92,101,1
0.143334,349,2613,7
0.178333,596,17221,28
0.269763,143,163,1
0.131609,70,97,1
0.283333,493,13091,26
0.113942,106,111,1
0.1494,80,89,1
0.05,294,42763,145
0.318333,2622,97317,37
0.213333,4001,200858,50
0.212595,92,146,1
0.188675,218,324,1
0.096667,572,9758,17
0.143333,1840,114208,62
0.366534,187,257,1
0.201667,4001,253274,63
0.261809,182,469,2
0.098025,239,639,2
0.201667,66,115,1
0.332796,116,495,4
0.327283,186,412,2
0.298771,219,838,3
0.096667,550,35948,65
0.13835,453,18061,39
0.213333,4001,262774,65
0.295,1137,48222,42
0.169318,97,102,1
0.225,4001,267802,66
0.378504,77,152,1
0.335605,1356,58219,42
0.283333,4001,235589,58
0.05342,334,12833,38
0.306667,4001,258868,64
0.315455,258,749,2
0.294944,123,144,1
0.174562,103,200,1
0.379706,99,104,1
0.318333,417,8971,21
0.053497,340,5119,15
0.326631,129,307,2
0.192154,47,68,1
0.122014,349,5086,14
0.19,4001,369511,92
0.22498,119,146,1
0.070201,350,16667,47
0.145416,105,107,1
0.306667,342,3445,10
0.12535,65,87,1
0.184053,91,98,1
0.248333,440,4137,9
0.215316,111,112,1
0.167162,84,205,2
0.197126,970,19500,20
0.213333,4001,266330,66
0.207828,122,132,1
0.295,2624,163347,62
0.248333,4001,294496,73
0.286672,92,100,1
0.215439,90,144,1
0.242477,93,97,1
0.26,1082,31312,28
0.236276,107,108,1
0.178333,4001,279524,69
0.082212,348,33367,95
0.122921,246,3456,14
0.360118,72,96,1
0.325043,83,99,1
0.301843,94,102,1
0.213333,4001,265936,66
0.33,1044,40492,38
0.122065,108,109,1
0.301558,159,745,4
0.37423,266,756,2
0.101901,303,11733,38
0.318405,3203,164813,51
0.341667,107,723,6
0.067872,510,3276,6
0.322322,126,160,1
0.304347,147,262,1
0.245097,168,3005,17
0.26035,82,102,1
0.178333,4001,316339,79
0.37716,171,1310,7
0.105689,545,6355,11
0.178333,4001,254559,63
0.131667,1045,68519,65
0.242789,99,161,1
0.399818,2131,93154,43
0.12,194,5945,30
0.284697,93,97,1
0.085865,354,1881,5
0.372169,96,112,1
0.303414,408,25744,63
0.097538,71,187,2
0.371615,195,345,1
0.386265,3979,260446,65
0.220371,4001,249168,62
0.134648,224,1644,7
0.336005,119,212,1
0.201667,4001,261214,65
0.145622,360,4886,13
0.267624,105,126,1
0.155,4001,240367,60
0.079541,102,128,1
0.341667,2257,106833,47
0.236667,68,169,2
0.351808,689,79159,114
0.167576,535,4485,8
0.373503,2150,132953,61
0.179693,425,5656,13
0.259047,84,247,2
0.279072,141,156,1
0.298619,172,372,2
0.114484,314,2887,9
0.166667,378,3550,9
0.151801,192,309,1
0.165062,84,314,3
0.236667,4001,280423,70
0.248333,1296,38225,29
0.16852,491,16959,34
0.271667,663,11038,16
0.056134,96,98,1
0.166681,129,293,2
0.085,644,47888,74
0.328231,349,1614,4
0.295,3177,176546,55
0.201667,257,3117,12
0.101299,113,515,4
0.289295,83,107,1
0.166667,2442,113637,46
0.138274,201,348,1
0.166667,891,57077,64
0.254251,104,119,1
0.307376,111,244,2
0.135511,172,5985,34
0.136827,283,763,2
0.210982,161,250,1
0.100446,373,22446,60
0.089041,349,16487,47
0.213726,1342,36771,27
0.105065,324,71159,219
0.257153,4001,307257,76
0.21406,82,88,1
0.276047,1260,77381,61
0.283333,173,1944,11
0.106465,356,1039,2
0.143333,2355,187472,79
0.178333,4001,394133,98
0.338479,93,95,1
0.396655,180,461,2
0.097829,173,347,2
0.143333,1353,51822,38
0.3425,465,5880,12
0.139838,93,99,1
0.215464,2161,63367,29
0.365,60,390,6
0.214485,223,652,2
0.253834,136,146,1
0.160276,156,340,2
0.171492,252,514,2
0.078792,130,149,1
0.26,287,1812,6
0.131667,1449,188456,130
0.086996,39,50,1
0.257479,4001,317093,79
0.208269,315,423,1
0.300176,2268,114438,50
0.197224,4001,241659,60
0.318333,1464,35418,24
0.359759,508,8930,17
0.383782,89,90,1
0.353333,973,37496,38
0.267375,1488,29033,19
0.306667,413,6004,14
0.08071,575,22401,38
0.143333,2905,293164,100
0.178333,4001,375621,93
0.084464,213,1701,7
0.151283,147,185,1
0.198822,4001,359882,89
0.139723,91,94,1
0.184773,177,236,1
0.054684,385,1796,4
0.225,2049,45548,22
0.383502,271,1221,4
0.353333,92,723,7
0.204755,142,157,1
0.28192,71,85,1
0.399315,99,146,1
0.365,74,159,2
0.075077,84,90,1
0.245457,122,139,1
0.150547,96,162,1
0.213333,4001,263981,65
0.250347,192,455,2
0.24205,90,113,1
0.166667,4001,479505,119
0.217827,85,92,1
0.143333,2604,163156,62
0.374027,1293,46731,36
0.23555,110,152,1
0.27105,89,100,1
0.225641,96,107,1
0.154487,98,100,1
0.193179,96,98,1
0.201021,118,346,2
0.306667,204,1599,7
0.358109,86,110,1
0.388333,57,341,5
0.213333,4001,290770,72
0.072248,82,180,2
0.061352,94,155,1
0.143333,4001,287564,71
0.201667,2142,96911,45
0.092138,81,100,1
0.319498,91,105,1
0.142536,453,4462,9
0.267726,67,86,1
0.165595,113,191,1
0.247604,127,483,3
0.143333,4001,247993,61
0.076252,74,94,1
0.355497,172,334,1
0.143333,4001,296444,74
0.303449,71,87,1
0.257973,156,354,2
0.155,4001,291297,72
0.33,1733,45239,26
0.293186,120,237,1
0.225167,101,109,1
0.223136,447,4435,9
0.123359,355,1639,4
0.28273,305,1365,4
0.286458,207,2414,11
0.20069,665,6238,9
0.352002,63,69,1
0.347467,195,815,4
0.299809,91,111,1
0.313429,111,208,1
0.05,433,26596,61
0.114824,652,34671,53
0.112615,155,523,3
0.245516,96,100,1
0.356409,1323,203565,153
0.108026,333,701,2
0.34448,98,183,1
0.288581,67,104,1
0.155,4001,339202,84
0.318261,88,89,1
0.155,4001,275137,68
0.143333,1350,96617,71
0.11512,54,389,7
0.178333,4001,275375,68
0.161925,357,833,2
0.066056,307,7193,23
0.201667,4001,276439,69
0.054893,96,106,1
0.233896,99,107,1
0.19,64,682,10
0.333792,94,97,1
0.155,4001,301823,75
0.099449,514,7214,14
0.101234,86,100,1
0.248333,468,4565,9
0.215038,35,39,1
0.295,3235,152043,46
0.213333,339,9173,27
0.17116,235,502,2
0.386891,85,102,1
0.37004,239,461,1
0.05,63,187,2
0.161219,330,2321,7
0.083485,106,156,1
0.295,4001,276329,69
0.314264,112,116,1
0.395982,81,84,1
0.364935,84,104,1
0.282264,4001,308341,77
0.328485,102,107,1
0.199568,386,25553,66
0.265962,4001,320938,80
0.267574,113,115,1
0.387656,73,94,1
0.353333,802,25263,31
0.239634,265,513,1
0.295,1176,19924,16
0.143333,2745,205597,74
0.236667,4001,242360,60
0.394602,91,115,1
0.38598,119,155,1
0.123555,332,742,2
0.108333,262,2971,11
0.066702,95,106,1
0.155,4001,262204,65
0.143907,91,100,1
0.178224,85,92,1
0.26,4001,272737,68
0.295,1098,14980,13
0.190919,65,86,1
0.185487,167,693,4
0.388333,247,3277,13
0.221194,150,198,1
0.3256,79,98,1
0.218322,117,156,1
0.248333,435,3041,6
0.055333,107,152,1
0.24418,68,81,1
0.143333,4001,350997,87
0.269338,239,1428,5
0.26652,89,107,1
0.359322,3347,251963,75
0.281017,4001,232714,58
0.098579,76,92,1
0.217472,222,329,1
0.142914,270,452,1
0.073333,397,35628,89
0.164789,1253,44944,35
0.263439,110,114,1
0.387551,122,203,1
0.341667,735,17456,23
0.200718,69,85,1
0.22435,151,162,1
0.146193,328,877,2
0.167237,105,133,1
0.213333,68,615,9
0.295,1171,74589,63
0.178333,4001,313059,78
0.151257,195,1172,6
0.306667,2838,152826,53
0.225,4001,264693,66
0.196232,107,109,1
0.176362,86,89,1
0.178333,4001,294521,73
0.111441,131,156,1
0.319238,101,107,1
0.104592,183,214,1
0.398895,103,111,1
0.189846,68,70,1
0.331052,168,445,2
0.19,353,3370,9
0.091984,276,306,1
0.341008,82,93,1
0.26252,236,1320,5
0.162066,351,1920,5
0.303591,4001,400173,100
0.33,1102,37644,34
0.072915,145,170,1
0.376667,205,4358,21
0.188004,64,77,1
0.105692,465,24998,53
0.19,4001,261778,65
0.289007,87,149,1
0.338038,97,107,1
0.106008,594,26357,44
0.353333,445,13534,30
0.067387,302,505,1
0.271667,80,189,2
0.379792,80,100,1
0.296131,78,99,1
0.19,636,13776,21
0.171385,102,106,1
0.353333,141,946,6
0.276324,208,641,3
0.143333,4001,397646,99
0.311286,70,98,1
0.12314,86,104,1
0.143333,4001,291736,72
0.284234,391,3774,9
0.23039,657,5510,8
0.248333,3550,207673,58
0.06339,132,439,3
0.094157,242,5715,23
0.376411,88,108,1
0.156506,97,113,1
0.214298,128,149,1
0.283333,3949,205416,52
0.370658,76,93,1
0.184193,88,90,1
0.349799,84,104,1
0.318368,809,14916,18
0.385264,90,97,1
0.222797,84,90,1
0.240974,79,81,1
0.174357,138,229,1
0.083004,97,102,1
0.106483,234,10165,43
0.160952,4001,319689,79
0.353333,2390,118045,49
0.283336,71,93,1
0.225,515,16382,31
0.127144,161,860,5
0.113315,206,241,1
0.090878,90,100,1
0.228663,206,399,1
0.147973,112,127,1
0.140303,156,291,1
0.166667,910,28162,30
0.332011,162,255,1
0.094789,128,156,1
0.272747,123,138,1
0.055132,91,101,1
0.314371,89,111,1
0.191636,90,208,2
0.111168,91,105,1
0.306667,381,8519,22
0.244058,699,27690,39
0.307355,206,363,1
0.178119,314,874,2
0.082807,218,1033,4
0.131667,1597,95063,59
0.172436,142,289,2
0.341667,165,4055,24
0.117921,228,327,1
0.233903,74,99,1
0.274068,349,2711,7
0.122397,545,29863,54
0.321955,1141,33500,29
0.166667,4001,324907,81
0.101065,349,18753,53
0.07872,77,95,1
0.149829,88,152,1
0.178333,270,3069,11
0.186405,283,1047,3
0.247875,3191,248310,77
0.085,198,42819,216
0.328675,89,105,1
0.211698,104,115,1
0.166667,4001,264285,66
0.160843,141,156,1
0.384017,101,104,1
0.325098,79,107,1
0.085,946,18905,19
0.382759,89,91,1
0.344641,108,140,1
0.236667,148,2786,18
0.127369,97,151,1
0.232837,254,626,2
0.19,4001,300988,75
0.230074,762,6466,8
0.359491,2357,92095,39
0.213333,4001,248586,62
0.187286,166,500,3
0.283333,75,158,2
0.357309,105,112,1
0.130442,353,690,1
0.12,550,46116,83
0.113442,104,735,7
0.088442,350,4273,12
0.05,548,35991,65
0.346475,83,110,1
0.189251,341,584,1
0.085,156,2746,17
0.113599,253,4962,19
0.331581,1748,134868,77
0.236667,4001,333909,83
0.147301,87,94,1
0.111225,420,1445,3
0.057358,699,13618,19
0.213333,424,6388,15
0.259896,88,90,1
0.295815,123,255,2
0.178333,378,5253,13
0.26,2030,77409,38
0.166667,4001,188899,47
0.391993,635,46795,73
0.217718,93,142,1
