evolution rate,length lived,species population time,population
0.391278,88,108,1
0.207076,252,915,3
0.15478,175,227,1
0.192616,524,6384,12
0.183998,3821,427840,111
0.086051,979,97360,99
0.140549,593,2889,4
0.364467,91,163,1
0.12357,276,3808,13
0.160748,4001,259081,64
0.377226,301,1555,5
0.059839,605,42203,69
0.22666,1727,121428,70
0.204542,111,163,1
0.287734,92,103,1
0.143333,173,3190,18
0.219709,99,538,5
0.149138,250,1247,4
0.101321,88,92,1
0.266533,1546,64601,41
0.392292,93,165,1
0.341426,109,114,1
0.134383,401,3513,8
0.318333,49,105,2
0.38386,192,723,3
0.366605,76,97,1
0.084156,237,1638,6
0.233219,58,91,1
0.05561,182,468,2
0.055204,123,739,6
0.120361,89,108,1
0.06007,875,60993,69
0.267387,179,465,2
0.069821,142,152,1
0.096667,899,74963,83
0.198705,178,643,3
0.232256,994,53900,54
0.335124,68,94,1
0.061667,893,62535,70
0.3098,18,20,1
0.375972,74,159,2
0.30606,2536,244709,96
0.316769,628,25962,41
0.3498,96,189,1
0.147996,1013,55709,54
0.264674,72,148,2
0.179644,1811,186309,102
0.111893,906,49977,55
0.195842,70,151,2
0.37676,97,284,2
0.135105,80,98,1
0.184168,76,90,1
0.182131,1326,80943,61
0.216015,696,23694,34
0.075139,733,16724,22
0.376667,150,1006,6
0.14418,77,202,2
0.378896,103,499,4
0.25421,158,855,5
0.241101,105,475,4
0.22583,752,143597,190
0.122189,93,100,1
0.082673,210,1011,4
0.142022,569,11095,19
0.229056,130,1190,9
0.378863,180,1320,7
0.348837,276,3591,13
0.211825,701,23887,34
0.063293,979,133976,136
0.266305,304,5834,19
0.308676,828,19476,23
0.12,554,16292,29
0.309041,103,159,1
0.360465,800,35271,44
0.291717,68,96,1
0.057783,975,37782,38
0.365038,62,105,1
0.259342,97,252,2
0.370803,239,569,2
0.181935,1414,66149,46
0.315937,282,2281,8
0.273571,511,10704,20
0.304458,3334,256002,76
0.12,434,9609,22
0.09629,524,3771,7
0.192002,918,56735,61
0.185852,75,94,1
0.317018,82,158,1
0.224335,153,780,5
0.243422,757,71352,94
0.153037,90,97,1
0.089554,896,38727,43
0.182337,4001,304460,76
0.296,56,101,1
0.356764,78,138,1
0.333911,99,217,2
0.262119,553,8051,14
0.358089,80,105,1
0.275353,1471,109734,74
0.208467,681,62160,91
0.219774,99,250,2
0.118338,756,54630,72
0.303847,1278,61303,47
0.161379,97,184,1
0.324388,85,106,1
0.302097,785,48370,61
0.274248,132,987,7
0.234315,88,214,2
0.280421,88,97,1
0.278624,82,193,2
0.339092,106,107,1
0.212367,98,178,1
0.376247,276,10420,37
0.137992,172,305,1
0.089648,507,79405,156
0.183116,93,162,1
0.340899,692,20654,29
0.109236,264,16203,61
0.195847,4001,276121,69
0.376724,102,603,5
0.381999,69,157,2
0.251954,105,250,2
