evolution rate,length lived,species population time,population
0.107997,82,111,1
0.13074,244,11520,47
0.308421,86,107,1
0.256897,1207,46956,38
0.39855,85,157,1
0.398231,81,144,1
0.265641,261,1321,5
0.060408,471,12306,26
0.275507,92,202,2
0.321809,84,99,1
0.227247,77,97,1
0.098982,818,12950,15
0.395832,310,1774,5
0.140091,295,668,2
0.271667,162,1979,12
0.086088,409,34717,84
0.399527,67,92,1
0.198136,70,85,1
0.154963,91,114,1
0.255325,75,109,1
0.174023,375,3301,8
0.233579,409,12035,29
0.196146,129,277,2
0.295822,147,530,3
0.097414,270,22632,83
0.091558,450,9815,21
0.356987,159,478,3
0.203338,2071,211009,101
0.305965,71,86,1
0.061667,98,1065,10
0.293584,129,449,3
0.278233,66,71,1
0.335497,457,19678,43
0.341291,396,8647,21
0.262206,180,552,3
0.366964,854,87188,102
0.195822,292,18182,62
0.341387,113,156,1
0.165544,1582,159514,100
0.104667,498,26679,53
0.252505,108,191,1
0.33,57,408,7
0.087298,409,32315,79
0.129756,719,22944,31
0.05152,401,13841,34
