evolution rate,length lived,species population time,population
0.103489,1756,116283,66
0.329488,724,8316,11
0.25584,3500,232841,66
0.214332,1027,16984,16
0.131552,3500,182909,52
0.341309,96,98,1
0.113438,454,12453,27
0.214447,3500,117065,33
0.357282,58,59,1
0.18532,3500,207551,59
0.24146,3500,116575,33
0.130176,3500,148170,42
0.091796,3500,131454,37
0.094135,3500,152340,43
0.286376,3500,97481,27
0.241407,1381,91633,66
0.379247,101,112,1
0.16061,3500,140788,40
0.157778,3500,106468,30
0.160183,89,95,1
0.391103,84,799,9
0.365204,93,101,1
0.25455,3500,225162,64
0.379225,3500,85282,24
0.127528,3500,256577,73
0.140917,3500,226456,64
0.121233,3500,149226,42
0.176868,3500,113492,32
0.128981,3500,128907,36
0.215153,3500,135464,38
0.134348,3500,131253,37
0.265216,1076,89161,82
0.220168,3500,59599,17
0.200636,86,91,1
0.237058,559,2911,5
0.36543,163,506,3
0.265184,3500,164662,47
0.234815,3500,243790,69
0.105138,222,371,1
0.304172,1410,51281,36
0.175069,362,12487,34
0.119541,93,100,1
0.245839,1203,34019,28
0.2913,107,1552,14
0.171695,3500,121640,34
0.211682,3500,67744,19
0.195028,3500,148416,42
0.13319,115,177,1
0.309814,3500,120999,34
0.293563,191,1501,7
0.186722,64,629,9
0.152775,3500,73041,20
0.213708,3500,59728,17
0.259559,3500,87432,24
0.149987,3500,203057,58
0.334504,1139,27461,24
0.155233,65,611,9
0.379567,168,288,1
0.071003,681,25209,37
0.223682,3500,88218,25
0.158561,3500,242165,69
0.150288,3500,283244,80
0.397055,56,66,1
0.341704,126,1350,10
0.340888,90,92,1
0.271608,542,15684,28
0.164283,164,172,1
0.222067,3500,122300,34
0.052943,3500,143654,41
0.170121,3500,81773,23
0.18067,96,147,1
0.150625,3500,101700,29
0.092852,173,301,1
0.166982,154,2614,16
0.22672,3500,207050,59
0.201474,3500,204954,58
0.215688,3500,73974,21
0.373544,150,325,2
0.095378,186,2975,15
0.312509,3500,85394,24
0.238166,3500,116581,33
0.270896,1810,72699,40
0.230151,1283,110525,86
0.32042,209,2985,14
0.092652,83,91,1
0.118299,3500,150823,43
0.275696,3500,70887,20
0.162573,3500,192435,54
0.196405,3500,249687,71
0.276804,3500,139259,39
0.272635,3500,154136,44
0.236478,3500,205368,58
0.138179,3500,197749,56
0.246444,3500,118853,33
0.272309,3500,247072,70
0.311518,3500,106327,30
0.10035,3500,152291,43
0.167035,3500,115122,32
0.113957,3500,206833,59
0.226356,3500,87921,25
0.133317,3500,164677,47
0.238196,3500,183313,52
0.148404,3500,255897,73
0.104368,3500,123128,35
0.191406,3500,105268,30
0.053403,1270,115806,91
0.23143,211,1643,7
0.085249,80,105,1
0.270172,3500,194865,55
0.197768,3500,174644,49
0.212591,3500,83950,23
0.286552,251,4324,17
0.052715,1004,19318,19
0.214302,86,94,1
0.319466,1163,46857,40
0.101109,68,600,8
0.25621,3500,162724,46
0.234493,3500,77022,22
0.123398,3500,184250,52
0.253268,92,100,1
0.149785,3500,231838,66
0.127034,3500,164733,47
0.299784,1527,21252,13
0.121187,480,4787,9
0.233871,172,1287,7
0.075156,909,51032,56
0.216617,3500,183063,52
0.156078,3500,127135,36
0.194496,3500,252610,72
0.181661,3500,210093,60
0.241519,1133,30389,26
0.304685,61,541,8
0.225965,107,109,1
0.25088,3500,92434,26
0.320067,1022,35034,34
0.336579,3500,156831,44
0.154253,3500,123111,35
0.270369,3500,80091,22
0.15942,3500,62218,17
0.165679,1738,29259,16
0.155082,96,262,2
0.132498,1088,64173,58
0.099019,3500,161298,46
0.203847,3500,155997,44
0.173654,160,304,1
0.125943,3500,217597,62
0.171838,1341,42942,32
0.235259,402,10628,26
0.220123,3500,228811,65
0.202404,3500,138810,39
0.151776,3500,173611,49
0.217028,3500,141269,40
0.128392,3500,220762,63
0.082124,3500,81531,23
0.277842,3500,114467,32
0.321462,1505,44619,29
0.187733,463,4923,10
0.222839,3500,138726,39
0.258959,3500,124190,35
0.198834,3500,109485,31
0.29588,2053,56388,27
0.166347,3500,169646,48
0.125674,3500,91443,26
0.232911,3500,186852,53
0.223476,2043,114779,56
0.181976,3500,168783,48
0.219372,3500,204930,58
0.259958,1003,19480,19
0.249958,3500,132710,37
0.253711,3500,95593,27
0.293063,3500,81070,23
0.206285,3500,226528,64
0.304958,99,106,1
0.184606,1049,18864,17
0.154563,3500,60546,17
0.167431,113,258,2
0.122708,5,20,4
0.278583,3500,131966,37
0.354161,3500,273619,78
0.342314,3500,148115,42
0.173959,1069,18062,16
0.106933,3500,121337,34
0.230842,3500,103465,29
0.18189,3500,100540,28
0.254101,3500,125984,35
0.124691,1187,49978,42
0.132312,90,1031,11
0.198646,92,98,1
0.209991,830,7616,9
0.303807,3500,199057,56
0.343453,3500,169470,48
0.357787,3500,226781,64
0.312854,1080,51415,47
0.213079,3500,134497,38
0.219727,94,105,1
0.366758,324,1533,4
0.389551,81,95,1
0.070134,1026,100338,97
0.114287,3500,128502,36
0.195866,3500,159185,45
0.058265,3500,164996,47
0.230201,3500,197893,56
0.391498,1026,33272,32
0.298223,3500,200964,57
0.329315,108,109,1
0.230374,487,4157,8
0.237662,96,97,1
0.307848,966,28618,29
0.05758,124,244,1
0.208698,1622,80601,49
0.06117,935,35699,38
0.126553,3500,94702,27
0.297726,3500,174175,49
0.101039,94,101,1
0.371791,849,31711,37
0.302448,3500,127353,36
0.333947,3500,101748,29
0.251166,3500,180770,51
0.308283,111,113,1
0.235256,1173,32307,27
0.052854,74,1022,13
0.178478,3500,100539,28
0.062715,82,92,1
0.102934,3500,266875,76
0.254942,3500,162618,46
0.222559,3500,226274,64
0.190432,184,201,1
0.211435,630,2310,3
0.188134,3500,178838,51
0.255188,96,153,1
