evolution rate,length lived,species population time,population
0.227295,717,15367,21
0.270457,63,115,1
0.278107,139,1518,10
0.206964,79,138,1
0.296656,96,111,1
0.275908,226,10056,44
0.276323,59,99,1
0.104786,458,10494,22
0.224229,1149,50769,44
0.326278,75,137,1
0.391728,230,4954,21
0.363792,104,660,6
0.085464,465,27943,60
0.397845,96,246,2
0.185622,86,232,2
0.095451,457,24233,53
0.066906,917,58803,64
0.25851,131,1189,9
0.099127,297,488,1
0.168682,4001,499555,124
0.385289,124,511,4
0.220888,1024,28783,28
0.221693,1497,107689,71
0.358552,1151,66559,57
0.211828,94,171,1
0.262594,178,1778,9
0.200241,257,1515,5
0.32212,139,730,5
0.190205,677,18911,27
0.19904,1656,92708,55
0.192982,259,5727,22
0.137624,458,34205,74
0.391275,84,191,2
0.20946,116,585,5
0.155264,74,110,1
0.320494,60,85,1
0.231252,103,162,1
0.163835,40,42,1
0.135375,92,176,1
0.398183,86,148,1
0.138439,374,58776,157
0.379682,91,158,1
0.156034,144,543,3
0.169441,178,701,3
0.24413,89,186,2
0.18893,90,152,1
0.252762,125,802,6
0.12929,383,9485,24
0.205125,3224,214973,66
0.39478,91,198,2
0.184339,89,154,1
0.299215,314,2748,8
0.079115,385,21153,54
0.188594,263,11363,43
0.250633,122,918,7
0.323665,2020,95279,47
0.381385,70,85,1
0.061667,218,16384,75
0.129876,290,2381,8
0.1292,457,35574,77
0.274076,114,309,2
0.293878,226,1609,7
0.282622,756,27265,36
0.282534,994,195065,196
0.375665,392,12424,31
0.255306,105,577,5
0.394826,78,108,1
0.224451,126,210,1
0.141798,458,23952,52
0.268619,350,4624,13
0.210417,139,363,2
0.272391,213,2200,10
0.255153,173,3196,18
0.345502,115,149,1
0.194679,147,1167,7
0.236336,96,253,2
0.073572,465,118369,254
0.207161,211,1831,8
0.124336,411,60581,147
0.345993,403,47687,118
0.389093,100,158,1
0.102209,481,9756,20
0.325691,243,3663,15
0.123281,458,57735,126
0.078095,387,1788,4
0.196992,76,97,1
0.195981,121,164,1
0.114599,458,77590,169
0.236268,136,706,5
0.307624,303,8780,28
0.146316,557,10085,18
0.352229,236,2249,9
0.312206,120,234,1
0.24003,616,13927,22
0.231324,85,240,2
0.255991,1126,83900,74
0.209687,117,415,3
0.087005,2792,106598,38
0.197162,95,216,2
0.327625,87,102,1
0.104101,457,120582,263
0.104869,458,22306,48
0.295697,57,109,1
0.135822,236,2093,8
0.183717,1281,193945,151
0.06519,458,88595,193
0.198776,953,47970,50
0.338276,436,13959,32
0.225787,420,42923,102
0.291995,93,182,1
0.101129,362,11807,32
0.168049,81,190,2
0.263195,173,3846,22
0.061667,894,38804,43
0.347071,524,113842,217
0.245343,1808,211549,117
0.055875,230,7370,32
0.133615,83,305,3
0.099661,365,1279,3
0.099289,106,785,7
0.099455,458,49749,108
0.131508,346,6801,19
0.076754,516,93725,181
0.169882,272,3454,12
0.164988,213,2458,11
0.321227,582,73312,125
0.236302,81,114,1
0.319436,382,35980,94
0.373409,1591,231084,145
0.322168,440,8694,19
0.218923,65,132,2
0.352459,86,118,1
0.273707,48,89,1
0.345511,55,96,1
0.327447,123,862,7
0.277247,831,47424,57
0.079963,394,36329,92
0.32228,1009,247007,244
0.191833,1022,38956,38
0.05537,1096,26551,24
0.166976,3611,354485,98
0.392434,140,604,4
0.082975,917,56436,61
0.311156,950,14368,15
0.218835,917,76033,82
0.337806,73,195,2
0.397432,86,239,2
0.119729,395,116423,294
0.323966,74,97,1
0.076877,269,449,1
0.063022,458,13223,28
0.394134,85,160,1
0.189575,104,355,3
0.171927,1857,180574,97
0.121757,320,10682,33
0.091015,645,19619,30
0.302493,70,101,1
0.123562,271,6706,24
0.272796,326,8130,24
0.062094,458,165953,362
0.382461,92,304,3
0.190851,181,710,3
0.094773,598,35534,59
0.380781,68,96,1
0.163197,111,159,1
0.131532,336,1361,4
0.17952,269,7497,27
0.130103,471,35541,75
0.257095,130,668,5
0.229034,147,363,2
0.149639,251,3030,12
0.340917,83,124,1
0.30073,333,3410,10
0.060776,447,19649,43
0.312304,85,156,1
0.052311,775,10055,12
0.344296,99,251,2
0.2563,682,33813,49
0.218792,2752,272176,98
0.207855,87,248,2
0.127124,476,15177,31
0.12767,336,14735,43
0.099528,112,251,2
0.280482,458,21458,46
0.152509,399,19784,49
0.152023,93,106,1
0.264408,128,320,2
0.2178,918,191667,208
0.070315,317,2047,6
0.187937,94,150,1
0.18963,97,204,2
0.259941,235,5603,23
0.085111,169,6526,38
0.318608,58,95,1
0.271521,81,209,2
0.260373,81,94,1
0.338044,63,95,1
0.367248,99,343,3
0.14103,329,20410,62
0.09599,429,48253,112
0.117463,119,165,1
0.180187,1577,82186,52
0.29271,2081,114926,55
0.279078,314,2801,8
0.095075,275,22927,83
0.241511,154,991,6
0.281358,337,3524,10
0.147624,437,19961,45
0.255886,275,4108,14
0.360155,103,494,4
0.183235,129,746,5
0.257653,121,152,1
0.15558,257,561,2
0.383128,198,6048,30
0.056031,458,65836,143
0.33201,84,135,1
0.058081,365,27363,74
0.244467,146,891,6
0.314617,97,255,2
0.243478,62,110,1
0.193118,57,61,1
0.077379,709,58474,82
0.069494,458,70447,153
0.199117,788,111076,140
0.187211,113,154,1
0.175003,4001,356934,89
0.075657,387,581,1
0.191258,131,162,1
0.135948,219,759,3
0.323658,352,7760,22
0.317489,99,112,1
0.218404,1599,109797,68
0.328599,644,23729,36
0.370855,215,5150,23
0.068103,627,54677,87
0.308548,287,5061,17
0.337229,50,89,1
0.372614,429,12839,29
0.288674,117,244,2
0.302582,59,114,1
0.365,88,775,8
0.378974,243,2052,8
0.355085,1334,63512,47
0.26132,234,999,4
0.182177,692,18899,27
0.318499,458,13235,28
0.144928,156,265,1
0.147674,458,24933,54
0.383902,123,1198,9
0.327099,942,40922,43
0.131667,371,9232,24
0.079845,355,2551,7
0.333013,2048,226737,110
0.150219,458,64975,141
0.258429,91,303,3
0.304064,189,3572,18
0.328301,374,7673,20
0.096499,254,13349,52
0.29654,232,6162,26
0.324822,729,24330,33
0.206026,59,78,1
0.260019,84,135,1
0.311452,232,2107,9
0.218654,378,57678,152
0.386351,97,194,2
0.249452,297,2832,9
0.263859,863,58501,67
0.197907,200,16679,83
0.222164,100,110,1
0.37247,958,191507,199
0.163634,419,8176,19
0.372285,1267,82949,65
0.12246,917,66264,72
0.337802,222,2677,12
0.309101,135,197,1
0.118525,133,4144,31
0.226739,74,137,1
0.383809,904,80630,89
0.229848,525,8250,15
0.288944,1987,221415,111
0.280464,309,55702,180
0.073333,576,57612,100
0.266351,87,141,1
0.277673,75,194,2
0.398298,1744,85322,48
0.334894,456,35613,78
0.182257,114,227,1
0.217714,214,5526,25
0.307224,57,107,1
0.287597,56,108,1
0.222686,92,205,2
0.33,98,705,7
0.338225,342,5990,17
0.193548,62,94,1
0.38951,255,2451,9
0.181761,1308,52839,40
0.326784,64,109,1
0.201667,317,3809,12
0.343385,703,23864,33
0.178333,2449,205256,83
0.087442,558,1116,2
0.343758,249,6954,27
0.246905,190,279,1
0.33,66,942,14
0.061596,278,10231,36
0.296059,986,134266,136
0.389091,438,13283,30
0.210523,226,10069,44
0.330094,302,3859,12
0.333108,356,8307,23
0.073594,30,78,2
0.136751,158,1963,12
0.058311,170,341,2
0.066592,917,81413,88
0.327347,113,377,3
0.285615,918,48467,52
0.354738,75,143,1
0.342253,58,62,1
0.293795,58,93,1
0.187871,427,26486,62
0.302249,128,983,7
0.202251,218,636,2
0.056426,370,96717,261
0.209112,484,12000,24
0.2349,1993,323813,162
0.193669,397,9675,24
0.370389,501,17007,33
0.344723,128,431,3
0.253273,69,89,1
0.174156,133,296,2
0.168935,1820,168952,92
0.399204,66,99,1
0.215292,1385,113619,82
0.138983,118,241,2
0.085,436,29008,66
0.08274,459,14385,31
0.160762,138,273,1
0.376411,187,537,2
0.057566,458,45916,100
0.213441,92,135,1
0.116961,250,6997,27
0.184271,212,701,3
0.225245,475,8479,17
0.246746,1192,98574,82
0.391805,150,505,3
0.172114,192,1447,7
0.14566,107,298,2
0.306667,68,615,9
0.368271,113,485,4
0.341625,67,101,1
0.375358,128,286,2
0.148434,458,78289,170
0.096667,377,4564,12
0.082217,585,116469,199
0.20003,230,4200,18
0.176665,2378,231710,97
0.359646,69,94,1
0.204466,58,95,1
0.094242,718,106216,147
0.25326,552,68952,124
0.375662,241,2457,10
0.183506,1422,105350,74
0.263309,296,1383,4
0.265173,74,99,1
0.200048,108,1971,18
0.096667,542,36259,66
0.213868,107,163,1
0.065595,639,28195,44
0.288714,1082,171014,158
0.144955,96,213,2
0.062958,171,3138,18
0.329939,999,47564,47
0.176206,200,814,4
0.238255,365,4538,12
0.12134,458,39983,87
0.164188,257,3051,11
0.313038,912,19031,20
0.354757,114,354,3
0.206707,81,152,1
0.192874,91,138,1
0.373413,83,235,2
0.167611,4001,333296,83
0.299065,96,100,1
0.102959,129,406,3
0.141803,61,106,1
0.255945,61,103,1
0.353773,49,92,1
0.128843,72,147,2
0.367392,155,974,6
0.158969,92,449,4
0.300948,599,17782,29
0.119791,93,340,3
0.121339,423,14718,34
0.229228,99,429,4
0.276647,214,2797,13
0.395996,246,4452,18
0.066114,375,20098,53
0.272253,131,849,6
0.240905,800,43479,54
0.061857,692,25110,36
0.250067,1782,47215,26
0.101163,246,1760,7
0.239094,3579,234398,65
0.122634,242,10763,44
0.2409,149,3403,22
0.290317,124,844,6
0.316933,97,145,1
0.219557,1282,53372,41
0.078522,189,3360,17
0.366025,92,363,3
0.244888,421,35237,83
0.350731,78,133,1
0.125498,776,26787,34
0.295016,679,85712,126
