evolution rate,length lived,species population time,population
0.097924,1006,58953,58
0.207469,3500,167280,47
0.27266,1597,34651,21
0.294266,568,10786,18
0.281002,3500,119599,34
0.146253,3500,227671,65
0.172462,1009,28372,28
0.165031,3500,132419,37
0.209838,3500,223029,63
0.103199,1129,58255,51
0.078081,64,899,14
0.239704,3500,223735,63
0.054218,1534,46751,30
0.193398,574,11741,20
0.092579,3500,153339,43
0.241649,3500,133201,38
0.155939,1125,26870,23
0.110678,65,651,10
0.237852,3500,229395,65
0.2494,340,1750,5
0.053412,3500,119795,34
0.39739,3500,232614,66
0.203541,3500,234155,66
0.159237,3500,94026,26
0.143205,1198,27059,22
0.384119,113,903,7
0.197164,3500,114064,32
0.090155,1812,26506,14
0.075978,1563,63925,40
0.285946,505,9099,18
0.119512,3500,202873,57
0.092229,3500,299785,85
0.112008,3500,183648,52
0.123526,3500,243523,69
0.135448,3500,340348,97
0.211355,3500,198155,56
0.258216,1261,18165,14
0.329011,162,1228,7
0.176819,3500,209829,59
0.19493,3500,125028,35
0.348234,58,63,1
0.134007,3500,154309,44
0.331617,1064,13902,13
0.159909,3500,262108,74
0.23015,1231,25542,20
0.150876,139,1997,14
0.151538,3500,85729,24
0.307952,86,88,1
0.181346,77,1082,14
0.180209,3500,87528,25
0.067509,1199,72780,60
0.395526,116,1742,15
0.138068,1527,42896,28
0.241325,453,8844,19
0.167359,3500,232145,66
0.234582,3500,129848,37
0.241021,3500,220162,62
0.25785,3500,187233,53
0.250218,3500,198401,56
0.114218,3500,211466,60
0.26037,1058,41443,39
0.134454,3500,243967,69
0.148734,1303,43272,33
0.180442,213,1732,8
0.242724,3500,177947,50
0.081292,1246,140419,112
0.084291,249,2083,8
0.205398,3500,77227,22
0.145886,3500,113877,32
0.175589,3500,166301,47
0.062327,1388,70240,50
0.291015,333,6681,20
0.359971,1427,44191,30
0.392875,568,6537,11
0.277475,3500,106655,30
0.173462,3500,176907,50
0.198012,1350,56342,41
0.328805,261,1422,5
0.178078,3500,168068,48
0.221939,3500,91339,26
0.308199,1427,88249,61
0.315921,376,5769,15
0.283752,3500,135060,38
0.076739,3500,221102,63
0.156727,3500,138644,39
0.066042,3500,134419,38
0.190897,3500,246390,70
0.221048,3500,184110,52
0.341347,3500,204667,58
0.128775,3500,206963,59
0.257049,3500,99481,28
0.249483,145,184,1
0.359239,110,942,8
0.12883,3500,131203,37
0.101668,1639,73619,44
0.253829,571,13057,22
0.212728,1681,24313,14
0.300183,648,7860,12
0.147559,3500,213998,61
0.14625,1051,66717,63
0.177358,3500,152756,43
0.130314,356,1891,5
0.050945,3500,93963,26
0.097019,1015,77822,76
0.249507,3500,185394,52
0.31857,3500,162015,46
0.085216,3500,96296,27
0.23179,1076,12542,11
0.146804,3500,222317,63
0.181771,3500,204354,58
0.178954,1290,10936,8
0.286536,238,6106,25
0.090135,3500,70251,20
0.061922,72,78,1
0.389577,3500,216226,61
0.237318,3500,221951,63
0.091862,1306,59668,45
0.336702,232,3210,13
0.091544,3500,115079,32
0.104974,1046,84728,81
0.229188,3500,227667,65
0.246727,3500,189390,54
0.116401,1107,69723,62
0.073178,61,578,9
0.094411,1082,39798,36
0.240683,3500,91768,26
0.123672,3500,180266,51
0.296684,1135,60490,53
0.382938,64,1169,18
0.077598,3500,278128,79
0.215769,1891,43158,22
0.285855,854,17901,20
0.196425,3500,81373,23
0.109339,3500,87252,24
0.301349,1303,13293,10
0.374865,203,2707,13
0.294151,3500,140895,40
0.175139,1353,29416,21
0.310322,462,13055,28
0.076489,3500,190008,54
0.222613,3500,188485,53
0.393832,92,93,1
0.220049,3500,102700,29
0.155836,1240,35050,28
0.078725,175,4339,24
0.102568,1341,46010,34
0.360681,241,4398,18
0.202609,3500,146310,41
0.065135,1526,67555,44
0.198089,469,4597,9
0.242366,3500,139003,39
0.246446,2095,105949,50
0.172295,3500,275253,78
0.199667,1177,25539,21
0.067838,82,1236,15
0.167637,3500,139175,39
0.248859,3500,180891,51
0.141757,3500,85118,24
0.104833,1046,65180,62
0.195482,2051,40638,19
0.291602,965,9080,9
0.195085,3500,99408,28
0.102986,3500,92822,26
0.180201,3500,131637,37
0.080172,1250,100059,80
0.310814,159,2112,13
0.140405,3500,84920,24
0.113839,3500,165220,47
0.139346,3500,151139,43
0.094427,3500,206225,58
0.185606,3500,194694,55
0.215841,3500,276805,79
0.335452,1093,56621,51
0.103717,3500,147516,42
0.312168,3500,118964,33
0.202398,3500,77338,22
0.277238,1110,14378,12
0.145177,59,525,8
0.239016,3500,210139,60
0.201227,1821,131026,71
0.213657,988,14779,14
0.118684,3500,237219,67
0.055987,1744,97797,56
0.086764,763,13398,17
0.078416,3500,155234,44
0.062898,3500,187821,53
0.138691,3500,132675,37
0.283554,3500,160232,45
0.28018,3500,190361,54
0.051991,3500,89289,25
0.17879,3500,95023,27
0.067187,3500,157665,45
0.183276,1711,53556,31
0.303051,133,145,1
0.091579,3500,141995,40
0.167003,3500,222001,63
0.177402,1663,26156,15
0.202248,564,12084,21
0.230882,3500,226869,64
0.192349,3500,207281,59
0.058918,3500,237608,67
0.147112,3500,202806,57
0.137633,1030,13280,12
0.117915,3500,237897,67
0.300015,196,799,4
0.18883,3500,174072,49
0.229403,1330,33297,25
0.249564,265,9164,34
0.254691,3500,60604,17
0.157677,3500,109145,31
0.055954,229,498,2
0.121348,67,789,11
0.188062,3500,128759,36
0.391341,3500,167194,47
0.205839,1464,29267,19
0.272251,379,8460,22
0.179351,3500,73556,21
0.086471,3500,195139,55
0.154587,3500,178516,51
0.246339,1276,29939,23
0.207554,187,2066,11
0.210705,3500,86103,24
0.234971,1171,21738,18
0.315178,71,714,10
0.28144,3500,80269,22
0.227846,1387,18399,13
0.260939,380,24660,64
0.372559,110,270,2
0.233364,378,3576,9
0.165283,3500,115824,33
0.174951,3500,171907,49
0.143907,3500,171946,49
0.202601,1020,21281,20
0.091706,3500,229733,65
0.179829,3500,160249,45
0.059524,1022,44270,43
0.26057,3500,56465,16
0.144325,1031,54056,52
0.100285,3500,120076,34
0.262368,1051,17416,16
0.13142,3500,139149,39
0.169096,3500,237130,67
0.219937,3500,249026,71
0.300678,1177,39727,33
0.19845,92,1335,14
0.225547,3500,75290,21
0.166994,108,264,2
0.064314,67,767,11
0.197677,3500,249057,71
0.326778,102,110,1
0.297783,185,3639,19
0.174712,3500,93773,26
0.165276,3500,179580,51
0.247943,3500,149493,42
0.083402,1053,75728,71
0.156556,3500,229513,65
0.064424,1023,36225,35
0.203146,3500,153233,43
0.250605,1048,14799,14
0.214339,3500,70164,20
0.09437,1018,24338,23
0.247154,3500,133394,38
0.105496,1454,35591,24
0.357046,399,4406,11
0.218914,3500,191835,54
0.145916,3500,192120,54
0.255161,3500,193964,55
0.319617,1344,22723,16
0.242718,256,4581,17
0.096345,3500,217892,62
0.225654,3500,88556,25
0.220917,3500,81123,23
0.128678,3500,116679,33
0.107678,3500,156871,44
0.166677,3500,120996,34
0.246767,3500,254133,72
0.297512,70,75,1
0.081757,65,512,7
0.230027,1169,38570,32
0.138451,69,706,10
0.192419,127,139,1
0.376291,69,97,1
0.217808,3500,281274,80
0.077888,3500,99216,28
0.186467,3500,159279,45
0.266993,3500,264069,75
0.124593,3500,172685,49
0.240347,3500,26667,7
0.171535,3500,110823,31
0.219351,1202,20570,17
0.35336,110,1124,10
0.286071,1339,37120,27
0.23914,279,4004,14
0.232723,3500,215047,61
0.091161,1179,49513,41
0.135287,98,635,6
0.149004,1702,34431,20
0.100753,673,23988,35
0.191401,3500,145222,41
0.236697,3500,251650,71
0.258184,3500,113204,32
0.191421,1113,50834,45
0.367979,64,496,7
0.224005,3500,129594,37
0.064947,1240,57274,46
0.207798,150,2821,18
0.098618,3500,80603,23
0.212928,1479,59490,40
0.123639,1009,29128,28
0.233649,3500,72205,20
0.226883,1346,21079,15
0.372366,248,2797,11
0.278283,3500,278120,79
0.066967,3500,111176,31
0.10946,3500,110196,31
0.340612,1025,23774,23
0.265348,3500,257079,73
0.290756,175,255,1
0.184491,350,2653,7
0.264563,3500,195614,55
0.191094,3500,176883,50
0.241227,1030,15905,15
0.219824,3500,66266,18
0.381446,1786,77975,43
0.362662,216,400,1
0.214841,442,3271,7
0.056777,3500,65015,18
0.115862,3500,167075,47
0.269042,1917,22993,11
0.14418,960,22549,23
0.13883,3500,141370,40
0.174568,3500,179269,51
0.082877,3500,241595,69
0.231227,3500,161385,46
0.153966,3500,160558,45
0.111836,3500,83953,23
0.198895,3500,232920,66
0.132937,3500,305156,87
0.058005,1618,39603,24
0.067302,3500,235198,67
0.165417,3500,105966,30
0.080794,1587,86454,54
0.16064,3500,202099,57
0.36637,1074,18795,17
0.153855,3500,108390,30
0.100833,3500,179068,51
0.093776,1278,44646,34
0.367359,210,6832,32
0.16957,1508,85732,56
0.288484,416,5083,12
0.230471,3500,84251,24
0.114698,1470,30395,20
0.274091,415,2927,7
0.118805,1571,42726,27
0.282104,476,11126,23
0.134943,3500,135440,38
0.143505,3500,258993,73
0.255902,1897,82567,43
0.319721,356,1442,4
0.257459,262,1677,6
0.178954,1344,52841,39
0.243136,280,8174,29
0.171618,3500,232264,66
0.115175,3500,279706,79
0.282556,3500,81070,23
0.058314,903,5055,5
0.288079,3500,162283,46
0.219042,3500,234937,67
0.145228,3500,226439,64
0.152089,105,107,1
0.329287,264,4296,16
0.216936,3500,86244,24
0.216067,3500,223607,63
0.061119,1746,92890,53
0.232575,652,12462,19
0.283979,3500,151220,43
0.080758,1111,39856,35
0.289051,22,300,13
0.233998,3500,227231,64
0.110964,3500,221120,63
0.109705,3500,182144,52
0.055258,1033,20976,20
0.252973,3500,115285,32
0.335676,125,252,2
0.317432,391,4726,12
0.074756,3500,242159,69
0.229833,3500,207663,59
0.075296,3500,127549,36
0.249515,3500,72776,20
0.266533,3500,220828,63
0.084252,1101,7223,6
0.257659,65,547,8
0.207661,3500,126714,36
0.128179,3500,242299,69
0.149029,3500,99474,28
0.133289,3500,224549,64
0.222991,1009,31330,31
0.127918,3500,234608,67
0.149494,1353,22999,16
0.358381,286,2804,9
0.295727,3500,250658,71
0.170961,3500,136013,38
0.207502,3500,53371,15
0.08612,1367,100692,73
0.192728,473,10146,21
0.05241,3500,153621,43
0.230281,3500,175963,50
0.081192,3500,260111,74
0.096713,1043,52645,50
0.264851,3500,169765,48
0.14156,3500,112746,32
